Path,index,distance
train,0,0.10299747086000566
train,1,0.12579814044101068
train,2,0.14060112599121188
train,3,0.14449524547076464
train,4,0.12892286657260388
train,5,0.10364169233904685
train,6,0.07891521477266505
train,7,0.05635208786488477
train,8,0.032156910636643055
train,9,0.015272664079015508
train,10,0.00457685303325106
train,11,0.00012736812328884017
train,12,0.002124767452001075
train,13,0.010329835841456192
train,14,0.02443205473252863
train,15,0.04424045567206758
train,16,0.07199954128020303
train,17,0.009218616178678252
train,18,0.0013991538446009866
train,19,0.023853839282024336
train,20,0.04098122192889442
train,21,0.04333768061853649
train,22,0.07143081245833971
train,23,0.10304245817508895
train,24,0.12079141195051712
train,25,0.12142264405002745
train,26,0.10048154670443188
train,27,0.025911347441105015
train,28,0.01002990149904004
train,29,0.0022237443249006894
train,31,0.007445020504955324
train,32,0.004273065987753455
train,33,0.0020237499301770656
train,34,0.0002919432394018484
train,35,8.929772884258558e-05
train,36,0.003199434675334123
train,37,4.427247039751059e-05
train,38,0.002491267638241257
train,39,0.003672893269843658
train,40,0.00018696647880622752
train,41,0.0011212595843290707
train,42,0.03793383444194609
train,43,0.05521618699553954
train,44,0.06537773539091785
train,45,0.06495141934012083
train,46,0.05224137113693861
train,47,0.043207561725620236
train,48,0.03816510529259043
train,49,0.022749951505135924
train,50,0.013220980370112989
train,51,0.00919675055776914
train,52,0.004654605054614458
train,53,0.002522933388781956
train,54,0.0011538625689982984
train,55,0.004820410717301216
train,56,0.009502359965795182
train,57,0.014932406769416429
train,58,0.02102779659565568
train,59,0.029825061423116805
train,60,0.03319506825492324
train,61,0.016102504223664438
train,62,0.010904891357426894
train,63,0.006329662047613982
train,64,0.0020718268361367143
train,65,0.006389313526772189
train,66,0.010839476706227757
train,67,0.016102504223664438
