Path,index,distance
train,0,0.14480353699086523
train,1,0.14064793007708354
train,2,0.13258079858183114
train,3,0.12813989526277203
train,4,0.1180013173018265
train,5,0.10118823215970374
train,6,0.07531691516188233
train,7,0.04832220372006135
train,8,0.024150947348125618
train,9,0.008607775196817657
train,10,0.001294457752095024
train,11,0.0003693730966713993
train,12,0.0056693373394440805
train,13,0.016786575311709906
train,14,0.03359436649110226
train,15,0.060308836302639834
train,16,0.0973902607897782
train,17,0.044166731165032
train,18,0.013047599001470012
train,19,1.5551519765288901e-06
train,20,0.007783523173411133
train,21,0.02125038811731439
train,22,0.05228534730982837
train,23,0.08366532658936321
train,24,0.10795498716928142
train,25,0.118811918765107
train,26,0.10926890324278105
train,27,0.017094313009193618
train,28,0.006956461919884638
train,29,0.0015934200921546848
train,31,0.008428500653864912
train,32,0.004737999684559235
train,33,0.00172047068150738
train,34,0.00010335869992328384
train,35,0.00039243343061401426
train,36,0.01912702240348696
train,37,0.005354621577772334
train,38,0.00026778369846736094
train,39,0.00015465793818714157
train,40,0.0016967373104924688
train,41,0.00887402244550295
train,42,0.03275816905426665
train,43,0.049548343951436036
train,44,0.06192531948635327
train,45,0.06409750007943016
train,46,0.050220551103248856
train,47,0.039548796063711866
train,48,0.04328413884296045
train,49,0.027118354175516224
train,50,0.014232922608685472
train,51,0.00853243523410574
train,52,0.0037723123383036627
train,53,0.0011922491617845088
train,54,0.00040757057085250015
train,55,0.0037858849018967966
train,56,0.00956922917406422
train,57,0.016014699550046974
train,58,0.02382673884110298
train,59,0.03502832731243655
train,60,0.03691005587265206
train,61,0.016278414239866312
train,62,0.00999122165759092
train,63,0.004971042328714925
train,64,0.0009416701755340373
train,65,0.006757800866374675
train,66,0.012127964916195833
train,67,0.01912551950314012
