Path,index,distance
train,0,0.26583113986889106
train,1,0.2613131815890438
train,2,0.25231640422982893
train,3,0.2391989924536062
train,4,0.21200240772139523
train,5,0.17365112482003375
train,6,0.12561412484241508
train,7,0.08338045381646397
train,8,0.050749382881569716
train,9,0.029528872854652
train,10,0.015213963742225167
train,11,0.005589219183109839
train,12,0.0006993117404987537
train,13,0.0005555754615087505
train,14,0.005946400811420505
train,15,0.01882796783274332
train,16,0.039508569852905295
train,17,0.029496567306034116
train,18,0.00019113997351449807
train,19,0.012542541506064153
train,20,0.03135766932750195
train,21,0.03646543775322586
train,22,0.054907093188672595
train,23,0.07397695535011939
train,24,0.08272777917656415
train,25,0.07932979783140859
train,26,0.06308267222596153
train,27,0.016700415141547076
train,28,0.006157981803739054
train,29,0.0014298014049353158
train,31,0.010758837693861323
train,32,0.0068984278555622724
train,33,0.003935782109354413
train,34,0.0016482506541576347
train,35,0.0002962217476659701
train,36,0.015854152175699965
train,37,0.0028553559995619926
train,38,1.0257641668731665e-05
train,39,5.5169140667832295e-05
train,40,0.0019145421863420164
train,41,0.008472286418504171
train,42,0.017456073296820862
train,43,0.029732355852254533
train,44,0.03596546827457858
train,45,0.03258882040158062
train,46,0.025532179855827675
train,47,0.02062504382299879
train,48,0.05751893876736147
train,49,0.03183996240249021
train,50,0.016843380027559696
train,51,0.012172943821040505
train,52,0.007139061276156267
train,53,0.005458628471360583
train,54,0.0076322524578240625
train,55,0.012441868084281604
train,56,0.018970940903517586
train,57,0.025910086419397405
train,58,0.03391917502312314
train,59,0.04604664923330837
train,60,0.04936011878391222
train,61,0.021222692100788865
train,62,0.01510519231882812
train,63,0.010148005418478045
train,64,0.008811487447652366
train,65,0.013618361269433277
train,66,0.019416050404927776
train,67,0.026424579698190342
