Path,index,distance
train,0,0.02873254936527081
train,1,0.0429779397426272
train,2,0.04966913162068898
train,3,0.05142910638883169
train,4,0.049964723397584065
train,5,0.041805277640666216
train,6,0.02946545145678381
train,7,0.016761141205502872
train,8,0.005654080652547799
train,9,0.00013804587248067435
train,10,0.0027284026373953774
train,11,0.013892044754204025
train,12,0.032709210004604916
train,13,0.05895014246039776
train,14,0.0929599446590128
train,15,0.13811763520165687
train,16,0.19274027339875532
train,17,0.01691341094118104
train,18,0.0028046588124645
train,19,0.0019221789115676513
train,20,0.013369626017505354
train,21,0.0250304349176792
train,22,0.06770254445100998
train,23,0.11342165070491539
train,24,0.1543148295743496
train,25,0.18056038131746133
train,26,0.1798534963073639
train,27,0.026771725956268977
train,28,0.00996204689135105
train,29,0.0021541895944273692
train,31,0.003245029231605967
train,32,0.0012808980969923889
train,33,3.481705572561111e-05
train,34,0.0018433542397394698
train,35,0.0075683273647833005
train,36,0.0015635536366975789
train,37,0.0006325913390082816
train,38,0.007407835748867719
train,39,0.01078791770352494
train,40,0.0021505353685683515
train,41,7.585209761096223e-05
train,42,0.07261893631034744
train,43,0.10642084869500179
train,44,0.12601138593221395
train,45,0.13020501921666394
train,46,0.10503875482414471
train,47,0.08588075005234663
train,48,0.011928115742912082
train,49,0.006321504337950756
train,50,0.0018752546846161344
train,51,0.00014799392810771472
train,52,0.0010151078907423283
train,53,0.007065170399005782
train,54,0.01409748700174751
train,55,0.00285262649977136
train,56,2.3173292512446153e-05
train,57,0.001906111265271182
train,58,0.006150192087669426
train,59,0.0109671144720761
train,60,0.008791695814799994
train,61,0.0026578829003890414
train,62,0.00030034529454980863
train,63,0.0005024526578997213
train,64,0.011742547977984685
train,65,2.5410892455002276e-05
train,66,0.0011110855288793964
train,67,0.004359976027235035
