Path,index,distance
train,0,0.2072417400462674
train,1,0.2154994775237018
train,2,0.2163485393148905
train,3,0.2101798524679811
train,4,0.19077818306622685
train,5,0.15789325086211115
train,6,0.1215338170718181
train,7,0.08187493794565581
train,8,0.04674113783584122
train,9,0.02334487945694874
train,10,0.009334887931914615
train,11,0.0017702508560071273
train,12,0.0001593248817790549
train,13,0.0043905012980289815
train,14,0.014676160311678399
train,15,0.03334213614738657
train,16,0.05839864768551872
train,17,0.03398738480411301
train,18,0.0013468021588913803
train,19,0.005700800274254458
train,20,0.02164750180920394
train,21,0.032540582273826946
train,22,0.05301239611773423
train,23,0.0733861863333567
train,24,0.08351424594791257
train,25,0.08574149254305374
train,26,0.07421891671890957
train,27,0.023019314328805995
train,28,0.009103514153489756
train,29,0.0019720247588925766
train,31,0.007130697347273229
train,32,0.004102960122576493
train,33,0.002281322791101714
train,34,0.0005000806544129821
train,35,2.7629629706371617e-06
train,36,0.0051944033342194995
train,37,0.000189399209343466
train,38,0.0044179859152271295
train,39,0.003410459987160719
train,40,1.9727039787253986e-05
train,41,0.0023157103806086266
train,42,0.03074332592757245
train,43,0.051850326714833694
train,44,0.061908098955960056
train,45,0.05587550909254879
train,46,0.04319191781928655
train,47,0.03445534974557918
train,48,0.0496010320293373
train,49,0.026952310196752594
train,50,0.014177418748674286
train,51,0.009211204764287939
train,52,0.004564642241725592
train,53,0.0021250530790842825
train,54,0.000853786283047997
train,55,0.004433026064639023
train,56,0.009104996149566058
train,57,0.014245875427426169
train,58,0.02199505205232899
train,59,0.033368634331646274
train,60,0.04287852610312792
train,61,0.018306947568615395
train,62,0.01176100511251943
train,63,0.006862767354109955
train,64,0.001817255586794575
train,65,0.006371318832696593
train,66,0.010717808053253508
train,67,0.01759537959107227
