Path,index,distance
train,0,0.0037135338578501154
train,1,0.022081692341814896
train,2,0.04049800875651399
train,3,0.0557085254743519
train,4,0.06623274401569745
train,5,0.0691814129360595
train,6,0.06259446528607204
train,7,0.049019413565811076
train,8,0.028254308994011268
train,9,0.010580422204395368
train,10,0.0008584425506954485
train,11,0.0016679595545877612
train,12,0.011958643314618378
train,13,0.03049561594033623
train,14,0.056012143762497635
train,15,0.09134418274001532
train,16,0.1366457580185516
train,17,0.002431664329832439
train,18,0.02145490378975934
train,19,0.046265120969967044
train,20,0.06150873496326659
train,21,0.07066535147727648
train,22,0.10777194288591163
train,23,0.1343469689629413
train,24,0.15483860289113494
train,25,0.15728231055308195
train,26,0.14428437952186102
train,27,0.042677003487543885
train,28,0.017028356805075084
train,29,0.0038995262940363373
train,31,0.0034618188769497404
train,32,0.002485787035015785
train,33,0.001146792831422938
train,34,2.7310886787867972e-05
train,35,0.0019565374558143667
train,36,0.002649917468979024
train,37,0.01152047311127058
train,38,0.020222779729281548
train,39,0.021440550982842477
train,40,0.009552538274284927
train,41,0.0035519662560181686
train,42,0.07004770204638011
train,43,0.08919000704974167
train,44,0.09786147431322223
train,45,0.09589337139293619
train,46,0.08060650079189069
train,47,0.07117657535453603
train,48,0.023134841146150054
train,49,0.01647954793888262
train,50,0.009937033454523347
train,51,0.006360957016274815
train,52,0.0025072759951441093
train,53,0.0005455003763447097
train,54,8.810577005413656e-05
train,55,0.003175731867989917
train,56,0.008767303276522864
train,57,0.014238608916415929
train,58,0.01995595636158276
train,59,0.024283898215728517
train,60,0.019600747161753862
train,61,0.011836974886730633
train,62,0.0075846806366955954
train,63,0.0037386881477692313
train,64,0.0004099012757319276
train,65,0.006016479718051304
train,66,0.010481399845685968
train,67,0.015173641853785114
