Path,index,distance
train,0,0.33336698090817274
train,1,0.32117895012994213
train,2,0.31469721728570066
train,3,0.29886064673269186
train,4,0.2510005259744451
train,5,0.19275455194699997
train,6,0.1415194256923905
train,7,0.09669914132609603
train,8,0.06446722889975653
train,9,0.04336248469181603
train,10,0.027303183708519252
train,11,0.0143753449631987
train,12,0.00491407036747693
train,13,0.000310852479065149
train,14,0.0013906507509598987
train,15,0.007546591379508416
train,16,0.018195123174579275
train,17,0.012801463800211521
train,18,0.0019457316616876552
train,19,0.021810582951050317
train,20,0.0330896690954795
train,21,0.03299819332111653
train,22,0.0474009249174675
train,23,0.06051268692765899
train,24,0.06612784082912415
train,25,0.06458016445669312
train,26,0.05291040630778998
train,27,0.015042921923842933
train,28,0.00531831681324646
train,29,0.0012108275367038734
train,31,0.010966566241363163
train,32,0.007737788189335459
train,33,0.005655657444782025
train,34,0.0030412955326114544
train,35,0.0012978759595968503
train,36,0.008313919539869263
train,37,0.00013872224735378413
train,38,0.0010507134768293902
train,39,0.00039779956269136996
train,40,0.0006494630936701995
train,41,0.004675990050916123
train,42,0.011659902276792034
train,43,0.02242071748902108
train,44,0.027081556110242988
train,45,0.02083401166663268
train,46,0.01584807287714851
train,47,0.012549706939943617
train,48,0.0714487747610395
train,49,0.03761076274159503
train,50,0.020061601328457357
train,51,0.016184268033001104
train,52,0.010598587279755156
train,53,0.0096968078751839
train,54,0.012573829282649718
train,55,0.020024170770768124
train,56,0.027429029764793778
train,57,0.03574161723499558
train,58,0.04467241381837206
train,59,0.059159417545728954
train,60,0.06359249920918897
train,61,0.02574064674161436
train,62,0.019613937591743014
train,63,0.014734029383868696
train,64,0.014392207473400642
train,65,0.019950381666173356
train,66,0.026973725626578293
train,67,0.034632614081821056
