Path,index,distance
train,0,0.20189517942093482
train,1,0.2001456010398145
train,2,0.19701601839497085
train,3,0.1862495018852759
train,4,0.16682774619241136
train,5,0.13914399201255778
train,6,0.1037963815050974
train,7,0.06622098442971347
train,8,0.03752071524001488
train,9,0.019288597337266067
train,10,0.007875530399026331
train,11,0.0016279279216041553
train,12,4.987671754086431e-05
train,13,0.002808335450694144
train,14,0.010098391043215749
train,15,0.02438858599762128
train,16,0.04422694856455234
train,17,0.07914423030172635
train,18,0.03338126675550135
train,19,0.002916490457917642
train,20,0.003568727632041635
train,21,0.012585287315418414
train,22,0.05987582638535072
train,23,0.09309078365869394
train,24,0.10609663725297247
train,25,0.10262552420969318
train,26,0.08956515747590488
train,27,0.012583125171928167
train,28,0.004933320909134009
train,29,0.0011835994207209932
train,31,0.013409272417094664
train,32,0.007468041997815367
train,33,0.003475771851203513
train,34,0.0005114271216174471
train,35,1.975629241801613e-05
train,36,0.039927368162034904
train,37,0.01322636724546955
train,38,0.0018315430026221158
train,39,0.0014511217238126761
train,40,0.00796971911665445
train,41,0.02212385367631242
train,42,0.022940305469521194
train,43,0.04725324060959579
train,44,0.057922111735160264
train,45,0.049459931306676475
train,46,0.04231980822274117
train,47,0.032228556432549404
train,48,0.06401656658492039
train,49,0.03896559054732407
train,50,0.01850974832697616
train,51,0.0109110429382977
train,52,0.004037754382870351
train,53,0.0009656631900633039
train,54,0.0007513131499941039
train,55,0.0060760456470522195
train,56,0.01566055742563799
train,57,0.0260651336058354
train,58,0.03741045111475172
train,59,0.053463524614921765
train,60,0.05562298128491028
train,61,0.021167355698099244
train,62,0.01297967677640599
train,63,0.0061361395345932435
train,64,0.0013327403656204773
train,65,0.013711199105639671
train,66,0.02293111902197409
train,67,0.03306099945599106
