Path,index,distance
train,0,0.14043260762274334
train,1,0.15190358561237238
train,2,0.14719354526112738
train,3,0.14321364490523636
train,4,0.12724279581530262
train,5,0.10219727652103971
train,6,0.07752353188863337
train,7,0.052515555216317344
train,8,0.027657185232808024
train,9,0.010852694478896585
train,10,0.001719426092081533
train,11,0.000759988048793403
train,12,0.010288468295211906
train,13,0.029873429491284575
train,14,0.060128002692678595
train,15,0.10125608655200069
train,16,0.15605339663750495
train,17,0.02600994637348797
train,18,7.182538345196221e-07
train,19,0.012517412896646762
train,20,0.028395172354989007
train,21,0.033738658997747084
train,22,0.07821341069707444
train,23,0.1142032276676066
train,24,0.14770156521739863
train,25,0.1662051802136041
train,26,0.15227717505076988
train,27,0.03159069061367259
train,28,0.011567268622712845
train,29,0.002489525236175294
train,31,0.00550912464971598
train,32,0.002618542064980467
train,33,0.0006366140010756194
train,34,0.00022955985687267422
train,35,0.0031905176469212426
train,36,0.0016780176025944504
train,37,0.0018953282507779834
train,38,0.00927923342466419
train,39,0.009435106989273856
train,40,0.001753880523288509
train,41,0.0002170059447310635
train,42,0.05784422661675537
train,43,0.08823177031808493
train,44,0.10485391502770225
train,45,0.10531208404113468
train,46,0.0851986413878627
train,47,0.06972409468494578
train,48,0.035721285446433826
train,49,0.018611329325131876
train,50,0.007602504129575638
train,51,0.0034013805625678906
train,52,0.0004829045402096055
train,53,0.00018342540429416854
train,54,0.0021306750756234782
train,55,0.0005547176676873322
train,56,0.004887482224777195
train,57,0.01086702376011639
train,58,0.018403417407881095
train,59,0.02808360688555489
train,60,0.030404478963200643
train,61,0.00908241242725405
train,62,0.0040357857714974354
train,63,0.000857353529517102
train,64,0.000769793298823096
train,65,0.002892958097609699
train,66,0.0077318285081766636
train,67,0.013933703788136964
