Path,index,distance
train,0,0.08110626840298851
train,1,0.08521891244387869
train,2,0.08473885613706222
train,3,0.0832496026646502
train,4,0.07390295869276087
train,5,0.06172669504495765
train,6,0.04346207047957451
train,7,0.02697781161447599
train,8,0.012592718286687732
train,9,0.003417068678806534
train,10,2.4962447361276396e-05
train,11,0.0023077879709488824
train,12,0.010202765206982822
train,13,0.023368581423714674
train,14,0.042279918421266216
train,15,0.0680251766662523
train,16,0.10333244770777839
train,17,0.0389168107667095
train,18,0.015839833871502007
train,19,7.837303406099672e-05
train,20,0.006417352508527263
train,21,0.017626582476073627
train,22,0.05976553550421637
train,23,0.09693623309662813
train,24,0.12154428406409279
train,25,0.13064489593889173
train,26,0.11660355346636897
train,27,0.016437197565997264
train,28,0.0065568733833900605
train,29,0.0013051135240481626
train,31,0.004561944345786273
train,32,0.0026235200313963203
train,33,0.0006219386835790708
train,34,8.339639515930752e-05
train,35,0.0016845324196574918
train,36,0.014104085181515846
train,37,0.002912352684044661
train,38,8.339639515941855e-05
train,39,0.000761921748709038
train,40,0.0006840414434855502
train,41,0.0071978063819641
train,42,0.0392363205608558
train,43,0.06600248224201888
train,44,0.08072614194924943
train,45,0.07591728537749931
train,46,0.05996554078378513
train,47,0.04656820124760219
train,48,0.025135396599292203
train,49,0.014636366078677798
train,50,0.006447680515833332
train,51,0.003437900897385715
train,52,0.0010029384268956942
train,53,1.9544085442024794e-05
train,54,0.0005993651384947896
train,55,0.00041478204260603224
train,56,0.003505400094398925
train,57,0.007292893079055118
train,58,0.011931825609818758
train,59,0.018607836758771645
train,60,0.020454549881376183
train,61,0.007925240185502003
train,62,0.00443886995020959
train,63,0.001810161748033834
train,64,0.00013747217971482595
train,65,0.002199560537467171
train,66,0.005218718292595459
train,67,0.00926855336032506
