Path,index,distance
train,0,0.08645471456773413
train,1,0.10823973407368448
train,2,0.12132072966701846
train,3,0.12476561073039294
train,4,0.11668525213734438
train,5,0.09914761698831287
train,6,0.07940760447666428
train,7,0.0586718187017401
train,8,0.03644404390654121
train,9,0.018134451874496027
train,10,0.0054953964474063755
train,11,7.688790802862222e-05
train,12,0.0034481794432617008
train,13,0.016514858477527428
train,14,0.0399654853356306
train,15,0.07564931328932745
train,16,0.12361832803707451
train,17,0.01879771381851192
train,18,1.112018461757458e-07
train,19,0.011042948250314821
train,20,0.023437291000947047
train,21,0.02861458654345206
train,22,0.06831806845555655
train,23,0.10345027268481277
train,24,0.13074590158935828
train,25,0.14356244140502494
train,26,0.13499367583298827
train,27,0.019011233420133222
train,28,0.007546797915644832
train,29,0.0017248338442438227
train,31,0.009533112277934186
train,32,0.005045383128960745
train,33,0.0018375511231911723
train,34,2.603368775222492e-06
train,35,0.0010814908564779069
train,36,0.012057285418352492
train,37,0.001347839787268157
train,38,0.00027430587694921016
train,39,0.001183178588258893
train,40,0.0005521001074682008
train,41,0.006176592404432468
train,42,0.036110231146409655
train,43,0.056323010121374306
train,44,0.0690794154944826
train,45,0.07334712717830982
train,46,0.05622273839186864
train,47,0.04325034511263792
train,48,0.042210010337428105
train,49,0.02388435303506109
train,50,0.01021462277282903
train,51,0.0059165112534681485
train,52,0.0019231697262043213
train,53,0.0004202086855389364
train,54,0.0005800818723497025
train,55,0.007124395603459122
train,56,0.017394270570966208
train,57,0.025819842715437136
train,58,0.0343281174669261
train,59,0.04416092676091021
train,60,0.03671644742717106
train,61,0.013161552583478064
train,62,0.007789106864687256
train,63,0.003540426436285382
train,64,0.0012506080466092584
train,65,0.012870101545166102
train,66,0.020063941092006043
train,67,0.027868844633119227
