Path,index,distance
train,0,0.13273792077068614
train,1,0.13273110731011784
train,2,0.1293725952751783
train,3,0.12752448081469336
train,4,0.11505379637262636
train,5,0.09293431568677146
train,6,0.0667838239980798
train,7,0.043166573909556694
train,8,0.020905587432011874
train,9,0.007127602783360665
train,10,0.0006784947476762282
train,11,0.0012005091431832593
train,12,0.009216725559794359
train,13,0.023893255448654283
train,14,0.04608700119254283
train,15,0.07640833649998247
train,16,0.119878350443827
train,17,0.06649974126095559
train,18,0.02385119890844889
train,19,1.8373214194067344e-05
train,20,0.011186519622760183
train,21,0.024857114833725102
train,22,0.06970380634219797
train,23,0.1142953262081351
train,24,0.14383638085366224
train,25,0.14787708326094517
train,26,0.12811905928277878
train,27,0.02007335982304892
train,28,0.007635923181969928
train,29,0.0017557942558777961
train,31,0.006968595505435493
train,32,0.0036238702188627903
train,33,0.001153695670118693
train,34,5.193141539572288e-06
train,35,0.0012336863430133516
train,36,0.01902545945686651
train,37,0.00575491159169772
train,38,0.00039330255649860923
train,39,0.00037515248358788167
train,40,0.0013803963501692884
train,41,0.008371595561036838
train,42,0.042574769360692155
train,43,0.06040703192485952
train,44,0.0740052991368011
train,45,0.08056872637468515
train,46,0.06426879156243648
train,47,0.051881811639543085
train,48,0.03359861462573377
train,49,0.019407807599348015
train,50,0.010125351987438136
train,51,0.005778329965661411
train,52,0.0020799759704895893
train,53,0.0001458319761145077
train,54,0.0003609925861268737
train,55,0.0009192180651614867
train,56,0.004332495586577001
train,57,0.009214377031237175
train,58,0.015102046031546634
train,59,0.023910713182772048
train,60,0.027254499998962123
train,61,0.012301402372450143
train,62,0.007226413179233004
train,63,0.0030971275050728497
train,64,1.2901419875421816e-05
train,65,0.0028559572078181716
train,66,0.006646558353107901
train,67,0.011504287165603255
