Path,index,distance
train,0,0.10340764922932766
train,1,0.13386202888309984
train,2,0.14902789280376139
train,3,0.16112923187713113
train,4,0.16225109198842658
train,5,0.1462026394828031
train,6,0.1201415530898543
train,7,0.08997101466118107
train,8,0.05623903654469864
train,9,0.030183519032655592
train,10,0.013354193705003237
train,11,0.0032796949215786464
train,12,6.464679400575157e-06
train,13,0.0027895056833108223
train,14,0.01123867165293746
train,15,0.026830137063110215
train,16,0.0511880460247609
train,17,0.009844405835527925
train,18,0.0014900762106546672
train,19,0.015431360519335358
train,20,0.025758909923666917
train,21,0.03027101635996332
train,22,0.04636163385291814
train,23,0.06864751287794923
train,24,0.08384930243870459
train,25,0.08793883541889169
train,26,0.07605908688312546
train,27,0.01696833542223064
train,28,0.0069630230612219846
train,29,0.0017454314841035545
train,31,0.008866923281261263
train,32,0.005951058563642642
train,33,0.003752897702231306
train,34,0.0009634905932247584
train,35,6.273905839293548e-10
train,36,0.005052942258977788
train,37,4.0083851171601736e-07
train,38,0.0017536036412098
train,39,0.002107923023969449
train,40,4.788090366414366e-07
train,41,0.0021582833976511173
train,42,0.023717416024859217
train,43,0.03737265213685004
train,44,0.04384086167003176
train,45,0.04085691888047904
train,46,0.032560791062562044
train,47,0.026567008364516642
train,48,0.0532435372077138
train,49,0.03205443410064346
train,50,0.016481511249887393
train,51,0.011872223344018717
train,52,0.006725907519076313
train,53,0.004729999295854492
train,54,0.004810827547997998
train,55,0.012701848310838426
train,56,0.021474628399377194
train,57,0.029629556589305328
train,58,0.0386407812215247
train,59,0.049532476156599836
train,60,0.04680966079473681
train,61,0.021501880121734374
train,62,0.01513987228378011
train,63,0.010202972804606025
train,64,0.006573367247119766
train,65,0.016081460047643437
train,66,0.022811488160248694
train,67,0.03027247356704399
