Path,index,distance
train,0,0.11705055161014077
train,1,0.11779196761478272
train,2,0.11873233671410222
train,3,0.1178650250556107
train,4,0.11026935878252742
train,5,0.09307716409450739
train,6,0.06669678476997365
train,7,0.04176982631073145
train,8,0.0200064678504549
train,9,0.006743887288250816
train,10,0.000890404534900302
train,11,0.0004083303863504639
train,12,0.0047209745519294355
train,13,0.013925723471596374
train,14,0.027231223693818363
train,15,0.04677848689707198
train,16,0.07482773836040946
train,17,0.051278400397329116
train,18,0.026237695606524003
train,19,0.0013153988795381322
train,20,0.005336310607250372
train,21,0.018932276538469628
train,22,0.06607163047998521
train,23,0.10210768330943709
train,24,0.12354894751147016
train,25,0.1198554522032238
train,26,0.0986014067961909
train,27,0.012556227630731942
train,28,0.004893398012992267
train,29,0.0011758330008642126
train,31,0.008172147854090483
train,32,0.004275652746667857
train,33,0.0016514972026056007
train,34,2.0406911574122333e-05
train,35,0.0007842538175446556
train,36,0.018487247047744182
train,37,0.005643179724057035
train,38,0.00048383578458177645
train,39,8.050142745852362e-06
train,40,0.0022328241850945174
train,41,0.00998547114345727
train,42,0.02765400824146058
train,43,0.04859113963278716
train,44,0.06070324277541839
train,45,0.06059700555089831
train,46,0.04786227610231264
train,47,0.036366871261702904
train,48,0.035531383565749586
train,49,0.02147566102334253
train,50,0.011152675400666001
train,51,0.00606526313824074
train,52,0.0023697401911230154
train,53,0.000292560181373136
train,54,6.83565392511909e-07
train,55,0.0018184749151757273
train,56,0.006368531027913904
train,57,0.011353115464788677
train,58,0.017957428617408344
train,59,0.02682897426609987
train,60,0.03033933523323762
train,61,0.012091872968971962
train,62,0.006907621578604695
train,63,0.0031492838067692652
train,64,6.822801467654127e-05
train,65,0.0056032608534866135
train,66,0.010195282007121498
train,67,0.016122491007689477
