Path,index,distance
train,0,0.017151644453769155
train,1,0.032880873242630004
train,2,0.04222689311131422
train,3,0.04322344619651175
train,4,0.0415870568049046
train,5,0.03829480828794851
train,6,0.03537576961264377
train,7,0.02961435747485819
train,8,0.017572304210490164
train,9,0.0062961975912873
train,10,0.0002500273614720605
train,11,0.002249179210147334
train,12,0.012358749815277514
train,13,0.03015746028541222
train,14,0.05421412845913243
train,15,0.08571083756578524
train,16,0.12871243905945196
train,17,4.996923828914923e-05
train,18,0.0044911902048468955
train,19,0.021665009703432103
train,20,0.03788028263315746
train,21,0.04401196210640346
train,22,0.08864801372440001
train,23,0.1284877906453863
train,24,0.15760887640218701
train,25,0.15929034670787845
train,26,0.14292819730122364
train,27,0.024728748732791406
train,28,0.010253478592036958
train,29,0.002296922696464976
train,31,0.0033621837177764125
train,32,0.0018902649689112039
train,33,0.0004463332638465767
train,34,0.00021595897259085728
train,35,0.0025075650404249306
train,36,0.00033018751783875366
train,37,0.0011021618157143198
train,38,0.005702839898660272
train,39,0.008813363722389611
train,40,0.0024177352489019865
train,41,8.75709281441539e-05
train,42,0.052478549403860875
train,43,0.07145671975090362
train,44,0.0824858298785357
train,45,0.08695481351366141
train,46,0.07140282880471449
train,47,0.05962918986629606
train,48,0.014298132290410659
train,49,0.007580328192851815
train,50,0.0025962545917520563
train,51,0.000827825012005512
train,52,1.646317363546146e-07
train,53,0.0008355037709970592
train,54,0.0008321691893684591
train,55,0.0011388238616463209
train,56,0.0070605888291189745
train,57,0.012270562704442822
train,58,0.017209583170458953
train,59,0.01943722138191406
train,60,0.010690084653374732
train,61,0.004171809203057819
train,62,0.0017941335488169674
train,63,0.00030062905960659414
train,64,0.00039378560622427283
train,65,0.004273662610248974
train,66,0.008106303501757783
train,67,0.01189021256804279
