Path,index,distance
train,0,0.18775002004503072
train,1,0.19317010480513064
train,2,0.19409281600381445
train,3,0.1917671318749017
train,4,0.177484564487714
train,5,0.1511697796984025
train,6,0.11688617108297117
train,7,0.08150978553386212
train,8,0.0477933235713236
train,9,0.023826305459251018
train,10,0.009166790147733361
train,11,0.0013707961893103526
train,12,0.0004307517702514252
train,13,0.0058581722726605
train,14,0.01740451605169957
train,15,0.03721605199826228
train,16,0.06718373460798599
train,17,0.03014128585552278
train,18,0.00021681588435973342
train,19,0.010755037166079506
train,20,0.02787671247621737
train,21,0.03335660928716355
train,22,0.05876645527334201
train,23,0.08663606127714052
train,24,0.10627212891785476
train,25,0.10993979922940145
train,26,0.08737763872729776
train,27,0.02261150228914688
train,28,0.00884455744563406
train,29,0.0021055523834944134
train,31,0.010948969006406628
train,32,0.005245770288898721
train,33,0.002061216525904297
train,34,0.0001573559303026384
train,35,0.0003379184796121759
train,36,0.012252528023524722
train,37,0.0008308295730913295
train,38,0.0006930710055161882
train,39,0.0011626134706268498
train,40,0.0003581042470693907
train,41,0.005483359447299385
train,42,0.03152220721241228
train,43,0.05185489227661
train,44,0.06031506117662311
train,45,0.05572050800783146
train,46,0.045207387990015224
train,47,0.03753949291959313
train,48,0.0689397121115658
train,49,0.03736294388490624
train,50,0.016893212456974283
train,51,0.009584379611879856
train,52,0.0039638456512415265
train,53,0.001111239321744395
train,54,0.00043577595341670605
train,55,0.006761515627396131
train,56,0.016631389670763164
train,57,0.02675305504820802
train,58,0.038827786711524426
train,59,0.05780642901749733
train,60,0.06292737099133439
train,61,0.02009817572634809
train,62,0.011502696275652924
train,63,0.005634729776066383
train,64,0.000866378209993135
train,65,0.012807336605662245
train,66,0.02186834484201905
train,67,0.03256751544544145
