Path,index,distance
train,0,0.08016719327820199
train,1,0.08644342025110696
train,2,0.08620461695263903
train,3,0.08295221124781127
train,4,0.0751730362821077
train,5,0.061795634678687206
train,6,0.048457453333261125
train,7,0.03517651512618414
train,8,0.01785078788296468
train,9,0.00611135464468715
train,10,0.00034536769253790123
train,11,0.0018374870137264354
train,12,0.010645096372770446
train,13,0.026016053021120533
train,14,0.04760995042730365
train,15,0.07748176553397046
train,16,0.11936804406956492
train,17,0.04446227451829643
train,18,0.016460415510319737
train,19,0.00019878084160485088
train,20,0.004894304933132254
train,21,0.014149321837361617
train,22,0.05665278074790592
train,23,0.09621858124670457
train,24,0.12743094424248147
train,25,0.1395544374173293
train,26,0.12395582065981081
train,27,0.013508739631446831
train,28,0.005394182773304612
train,29,0.0012794431443050591
train,31,0.004101254351927874
train,32,0.001808238372301263
train,33,0.0004953152340385625
train,34,0.00010376626207198036
train,35,0.0015671156051263457
train,36,0.012397936094643125
train,37,0.0030420109392195194
train,38,8.198850750762432e-06
train,39,0.0003173195069071655
train,40,0.0008562617655941684
train,41,0.006337610252375003
train,42,0.037607714081406174
train,43,0.05672208659313116
train,44,0.07028613482864188
train,45,0.07379325409883253
train,46,0.05971087948237097
train,47,0.04631029070005954
train,48,0.024784320255059167
train,49,0.014336876833514589
train,50,0.0055855543581910805
train,51,0.0021149743669416354
train,52,0.00012804040670288952
train,53,0.001354499639141138
train,54,0.004765098991569072
train,55,1.6806839679639474e-05
train,56,0.0038113598522878656
train,57,0.009165035056196813
train,58,0.015731392910536157
train,59,0.023539918510620206
train,60,0.021306954763352648
train,61,0.006529117775657234
train,62,0.002661076945279617
train,63,0.0002945018952472678
train,64,0.003093857399912636
train,65,0.0027774616878649683
train,66,0.007372686726676125
train,67,0.013278283226918264
