Path,index,distance
train,0,0.32733132982815405
train,1,0.2907146555719331
train,2,0.26050778993487567
train,3,0.22349259228664753
train,4,0.17525019067536307
train,5,0.12772923098186817
train,6,0.08695040142421762
train,7,0.052366206528471904
train,8,0.029903866594667705
train,9,0.01654270025478588
train,10,0.008560672981164696
train,11,0.0027568416426693165
train,12,3.855156169962903e-06
train,13,0.002878918246653761
train,14,0.012363764800079391
train,15,0.02872555907427865
train,16,0.05040076019699857
train,17,0.06579843564428367
train,18,0.014256504145769289
train,19,0.0007025458565378395
train,20,0.014056650470494425
train,21,0.02573704276451061
train,22,0.06175166698764001
train,23,0.08561794621950491
train,24,0.10567627468345664
train,25,0.11626409906415536
train,26,0.10359100134543597
train,27,0.012765570534912007
train,28,0.004327016466598055
train,29,0.0009738689069396234
train,31,0.01205480125075109
train,32,0.006627440978811072
train,33,0.0032842051948637208
train,34,0.0007674368874551751
train,35,2.678985833282077e-06
train,36,0.031496227097504326
train,37,0.011932994584794243
train,38,0.0023240833680033823
train,39,0.0005110982874593217
train,40,0.0056194847347700305
train,41,0.017050594361154636
train,42,0.019777560194038646
train,43,0.03246053577340147
train,44,0.04344424187738716
train,45,0.043628275466062294
train,46,0.03271815921781074
train,47,0.024933228327166934
train,48,0.04961275811957788
train,49,0.027658708376013252
train,50,0.014733919079575886
train,51,0.011163757445733613
train,52,0.007411452474600955
train,53,0.005572594244039886
train,54,0.0051371441181738975
train,55,0.008417853442739598
train,56,0.012178239269723945
train,57,0.016951225326573227
train,58,0.02340280885051449
train,59,0.03522503408152777
train,60,0.04250787932548883
train,61,0.018027213450942492
train,62,0.012794042189088084
train,63,0.009217000672710807
train,64,0.006869358710911322
train,65,0.009473045713307426
train,66,0.013421925280236335
train,67,0.018931158478890486
