Path,index,distance
train,0,0.005369119530368782
train,1,0.027253435686928063
train,2,0.04766599406799776
train,3,0.06152148467048901
train,4,0.07118981939510616
train,5,0.06859871938175233
train,6,0.06015902562241293
train,7,0.0499813732744826
train,8,0.030907634636677672
train,9,0.012934712928156844
train,10,0.0020029931253785493
train,11,0.0006487989375499881
train,12,0.008154508512516312
train,13,0.022617356182134674
train,14,0.04325328482377455
train,15,0.07268660237924174
train,16,0.11440102561363263
train,17,0.0011346486060639371
train,18,0.016406176353627844
train,19,0.044993406191019214
train,20,0.06352466844434701
train,21,0.06595456143526945
train,22,0.0972972650356353
train,23,0.13285734170560082
train,24,0.15004020922340677
train,25,0.14391250009999068
train,26,0.12093163709801469
train,27,0.03713192451350411
train,28,0.015003854664299543
train,29,0.0035409424962900005
train,31,0.003555826226770531
train,32,0.0023225324894101673
train,33,0.0009699759118435569
train,34,9.080333878086488e-05
train,35,0.002274864412411426
train,36,0.0006690258596807608
train,37,0.008608099390833401
train,38,0.018244225250995227
train,39,0.018174250878476794
train,40,0.0075419003175447585
train,41,0.0015751919303446105
train,42,0.05780913574171498
train,43,0.08322624325977346
train,44,0.09243625106950792
train,45,0.08757821036093372
train,46,0.07316679140152649
train,47,0.06283077761999856
train,48,0.022000404936115214
train,49,0.014155052189906425
train,50,0.005922347688873009
train,51,0.0026282661431302756
train,52,0.000393376721486538
train,53,0.0005457598458161739
train,54,0.0017881434264853668
train,55,0.0009435019223490437
train,56,0.008248886876366601
train,57,0.01477337679856594
train,58,0.021550108041640703
train,59,0.027537330856543307
train,60,0.017726247332589207
train,61,0.008209706394204153
train,62,0.004231255044206961
train,63,0.0012748822501605916
train,64,0.001169572332135771
train,65,0.0051965564688887245
train,66,0.01030725087383999
train,67,0.01601781242083633
