Path,index,distance
train,0,0.02809401174979098
train,1,0.04231942303720426
train,2,0.04846661202913982
train,3,0.049219550929739286
train,4,0.04663173387450026
train,5,0.03933933002747769
train,6,0.028395994828466997
train,7,0.01869165949506635
train,8,0.007475508821963683
train,9,0.0006025631357335914
train,10,0.002042022790097242
train,11,0.013635031531554653
train,12,0.03629856629523076
train,13,0.06823653427629095
train,14,0.11094198147607781
train,15,0.16470271506773804
train,16,0.23205634343907278
train,17,0.0027555717698382054
train,18,0.002824620110759679
train,19,0.014571514611087633
train,20,0.02603525964734754
train,21,0.03428532585254296
train,22,0.0749700622162005
train,23,0.11499164726640998
train,24,0.15425510807472176
train,25,0.178996953104415
train,26,0.1886406383412349
train,27,0.032105244253126
train,28,0.012016923575293492
train,29,0.002573569704434453
train,31,0.0015777413915906147
train,32,0.0009466350297607784
train,33,4.1582170380194405e-05
train,34,0.001288076147987205
train,35,0.006009966578415016
train,36,0.0004957741095837909
train,37,0.0006176534550961232
train,38,0.0053368484817353234
train,39,0.0128071414990234
train,40,0.0030244572315595297
train,41,0.00011784293378769295
train,42,0.06458719546882064
train,43,0.0800853670296604
train,44,0.09500231490154565
train,45,0.11062796066174863
train,46,0.08651085576821682
train,47,0.07295690545556965
train,48,0.008146529183350681
train,49,0.003740289053863366
train,50,0.0010898119946861629
train,51,9.406763273800411e-05
train,52,0.000468766559936884
train,53,0.0031567758558712633
train,54,0.007739353784059433
train,55,0.0010336506118580058
train,56,0.0001457547688250571
train,57,0.001754548172519299
train,58,0.004277646838351967
train,59,0.006396780000598623
train,60,0.005867930619861461
train,61,0.0020331909514320623
train,62,0.00039907443536979503
train,63,7.578164158306144e-05
train,64,0.005103000687766479
train,65,6.067058925018909e-05
train,66,0.0004799545578965114
train,67,0.002003044315811775
