Path,index,distance
train,0,0.3007321478224728
train,1,0.31011916985873744
train,2,0.3089881034529869
train,3,0.2913027368984893
train,4,0.24856275609097156
train,5,0.19745177849248552
train,6,0.1429653606708683
train,7,0.09785632796460986
train,8,0.06374233588691991
train,9,0.041011433674304154
train,10,0.025125828795215188
train,11,0.012130221273548791
train,12,0.0035628332723999234
train,13,5.317600320897675e-05
train,14,0.0019898936952237323
train,15,0.009667047006712282
train,16,0.024049036129244583
train,17,0.009937604672372924
train,18,0.0007524609557105766
train,19,0.014023680127301597
train,20,0.02435221536495913
train,21,0.028026545331581
train,22,0.04011740531350361
train,23,0.05400118094538664
train,24,0.0634150461883668
train,25,0.06497217318103254
train,26,0.05477824640607276
train,27,0.016922271492667007
train,28,0.006652623109690503
train,29,0.001544344532863673
train,31,0.010655092078040496
train,32,0.007393331891045296
train,33,0.004839718088031741
train,34,0.0020300019995965757
train,35,0.0004624300284714611
train,36,0.005681860463517263
train,37,7.149379800375222e-05
train,38,0.001375240893945251
train,39,0.0012602905955101384
train,40,3.1720017489300645e-06
train,41,0.0016874835065889826
train,42,0.016128404321134493
train,43,0.028446394084161497
train,44,0.0332731742106912
train,45,0.0286011831047005
train,46,0.022946955240725986
train,47,0.018989060821830273
train,48,0.0692560513469378
train,49,0.03969645434278313
train,50,0.02219083182712356
train,51,0.01754269299949396
train,52,0.012123112069863162
train,53,0.009438399113588791
train,54,0.00961397483806914
train,55,0.01813057581846944
train,56,0.02754838124456105
train,57,0.035032898769768006
train,58,0.04424398445628641
train,59,0.059098128973875896
train,60,0.06153355678212513
train,61,0.02629035597389573
train,62,0.019925390821827316
train,63,0.014990827588315159
train,64,0.011898649711581166
train,65,0.020379050979142055
train,66,0.02688796128990034
train,67,0.03519904904997573
