Path,index,distance
train,0,0.0983819003453894
train,1,0.1087992096767415
train,2,0.1140227502270571
train,3,0.10754027571514169
train,4,0.09251334233295594
train,5,0.07114957519618881
train,6,0.049831916493545125
train,7,0.03005034502070536
train,8,0.013185545924791042
train,9,0.0029572590128406073
train,10,2.9275525233463107e-05
train,11,0.004384323250901434
train,12,0.016458001565591296
train,13,0.03508069932739333
train,14,0.060152581987008236
train,15,0.09251729614093573
train,16,0.13220283264899135
train,17,0.025720293657099158
train,18,0.0039730684545137285
train,19,0.0028849423520858064
train,20,0.017870602219488774
train,21,0.029140123333065815
train,22,0.06867807921775426
train,23,0.11551871558615834
train,24,0.150803641739373
train,25,0.16052328668737248
train,26,0.1424733619150469
train,27,0.021272660945251487
train,28,0.0077674480532293755
train,29,0.0017492761740767193
train,31,0.008030786833184811
train,32,0.003044429636335666
train,33,0.0006134428368789191
train,34,0.00022961394739029473
train,35,0.0028849423520859174
train,36,0.011772920810480425
train,37,0.0027426005043540425
train,38,1.0833772907115069e-05
train,39,0.0009297820157877501
train,40,0.00034071380805489326
train,41,0.004198240943122822
train,42,0.04208924017617377
train,43,0.05974566447280949
train,44,0.07378700838542607
train,45,0.08261776381828134
train,46,0.06704526367116592
train,47,0.05231149407959501
train,48,0.02838088424576679
train,49,0.014565878539027022
train,50,0.005721326442371333
train,51,0.0023118615648746177
train,52,0.00017868627989636732
train,53,0.000905722533245501
train,54,0.0050967445688574475
train,55,2.5676888043668633e-05
train,56,0.002370000763046276
train,57,0.0068080502108798235
train,58,0.012379769959356524
train,59,0.020240059001935262
train,60,0.023733299137141173
train,61,0.007013159378417844
train,62,0.0030225404789895327
train,63,0.00043053570106577066
train,64,0.003195263513088409
train,65,0.0011781380098112582
train,66,0.004693645098822641
train,67,0.00915452478839851
