Path,index,distance
train,0,0.18590306300430448
train,1,0.21049898904630615
train,2,0.2182869840012368
train,3,0.20887141224268369
train,4,0.18575898658185297
train,5,0.15174736519493803
train,6,0.11596875708060117
train,7,0.08279969685799715
train,8,0.052146912550426916
train,9,0.030026847822767544
train,10,0.013590589454919089
train,11,0.00336457317142258
train,12,2.084001484992104e-05
train,13,0.004392863572222017
train,14,0.016780868169998464
train,15,0.03858685999785871
train,16,0.07214810404026417
train,17,0.01073036892494783
train,18,0.0027218209272563687
train,19,0.025386422238667494
train,20,0.04199000918357032
train,21,0.04331866473662582
train,22,0.06525292013334594
train,23,0.09217525467924681
train,24,0.1082524440654189
train,25,0.10772030172363978
train,26,0.0857970109060876
train,27,0.024358040937734637
train,28,0.009176378735665791
train,29,0.0020628997485844236
train,31,0.008793239884842596
train,32,0.005129103646849709
train,33,0.002730228538033952
train,34,0.0006074472794812547
train,35,6.4328797180213115e-06
train,36,0.001875201423164441
train,37,0.0005984315710619859
train,38,0.004550040605217465
train,39,0.004530343203537068
train,40,0.0005401629226586824
train,41,0.0003792650858703839
train,42,0.029805156520297693
train,43,0.047997762587729476
train,44,0.05552679891027423
train,45,0.05358660787953484
train,46,0.0418535124793894
train,47,0.03451603077365761
train,48,0.0480693684589375
train,49,0.0257794674312275
train,50,0.014267871070127391
train,51,0.01010357221557956
train,52,0.0063384255451891525
train,53,0.004593044656280187
train,54,0.0038937677927965986
train,55,0.010506519059309882
train,56,0.016511108982401934
train,57,0.022345342728431694
train,58,0.029050089129595502
train,59,0.03866510340994733
train,60,0.0405495003706805
train,61,0.016785522751231907
train,62,0.011974206521552344
train,63,0.008145199724006957
train,64,0.005478913885289094
train,65,0.01205388756453274
train,66,0.0170652074282015
train,67,0.02264968553164126
