Path,index,distance
train,0,0.2104078931816219
train,1,0.18632042508593816
train,2,0.1722024468530543
train,3,0.16089776480501872
train,4,0.1443827186310922
train,5,0.11834714336261376
train,6,0.08323000048993112
train,7,0.051528310083144624
train,8,0.02495229741954219
train,9,0.009363926736857708
train,10,0.0017689175624584497
train,11,8.676561238318836e-05
train,12,0.003742383963400764
train,13,0.012748284061222859
train,14,0.028340881425573006
train,15,0.051896949988768704
train,16,0.08822961242714333
train,17,0.1280562781791591
train,18,0.05201551929073267
train,19,0.003074666784993796
train,20,0.004989145254475136
train,21,0.02162675954526183
train,22,0.048970176251879605
train,23,0.08664294142194373
train,24,0.11435890882533506
train,25,0.1258325653328436
train,26,0.10973192841367774
train,27,0.017134349655264947
train,28,0.006530138484582393
train,29,0.0014104755938498803
train,31,0.010832299608801166
train,32,0.005523895070253859
train,33,0.0018680910427950614
train,34,2.5371523564521326e-05
train,35,0.0008950360144471814
train,36,0.03784814410938897
train,37,0.011311129235959894
train,38,0.0006509507323610997
train,39,1.953678404942316e-06
train,40,0.00409568660913584
train,41,0.018875129864787676
train,42,0.034764466795604854
train,43,0.058609306949863105
train,44,0.0713787343741995
train,45,0.07167364496117046
train,46,0.05543823482439658
train,47,0.043666232873736166
train,48,0.049427810511507575
train,49,0.028501171346853482
train,50,0.013240098084749685
train,51,0.008058520010775339
train,52,0.0034119542299263506
train,53,0.0012680809890823763
train,54,0.000866427277005366
train,55,0.004022251319788173
train,56,0.009745202373430573
train,57,0.015827480375811054
train,58,0.02349050016047327
train,59,0.03582020241898198
train,60,0.039952046968743216
train,61,0.01690598179732339
train,62,0.010432880305181857
train,63,0.00562208373542239
train,64,0.0016420392403595496
train,65,0.006431563462105161
train,66,0.011657603454028997
train,67,0.01810729699030622
