Path,index,distance
train,0,0.09157811653879333
train,1,0.11936708851801647
train,2,0.13304929287008693
train,3,0.14008682409724094
train,4,0.13909524955734942
train,5,0.12422953192040609
train,6,0.09854972938351869
train,7,0.0707638902112131
train,8,0.042252175196749064
train,9,0.020204760004758127
train,10,0.005972806059182378
train,11,0.00022423327547982375
train,12,0.0020022127476057028
train,13,0.010634884052546534
train,14,0.026529213440603328
train,15,0.05258981116147832
train,16,0.09087763054022624
train,17,0.004449058283744978
train,18,0.007846846417288833
train,19,0.03948807531533738
train,20,0.060222637192747897
train,21,0.06411346558003461
train,22,0.08781921612431243
train,23,0.11744245892032312
train,24,0.13270984719711476
train,25,0.13042334318823556
train,26,0.11195692469839946
train,27,0.026529213440603328
train,28,0.010670748843213507
train,29,0.002455558434623639
train,31,0.008760540649358717
train,32,0.00570492723485716
train,33,0.003163139125339387
train,34,0.0005142100130663962
train,35,0.00015937308675695316
train,36,0.0036333305525726445
train,37,2.0346505587021113e-06
train,38,0.0019298399589126047
train,39,0.0044486769210034804
train,40,0.00017284295852726395
train,41,0.0010309457993893378
train,42,0.03364927487989544
train,43,0.04605253757034544
train,44,0.05390109315230418
train,45,0.05770714386553
train,46,0.04529768709350146
train,47,0.037785913960095674
train,48,0.048703515003544084
train,49,0.028759535196306363
train,50,0.01741586493900371
train,51,0.012691592771534532
train,52,0.007569424495427746
train,53,0.004358365724430491
train,54,0.0028863817864369645
train,55,0.009579299606715774
train,56,0.017821150486067805
train,57,0.024163040835546212
train,58,0.031728306807801254
train,59,0.04112853840117303
train,60,0.04080146076158786
train,61,0.02142028317382083
train,62,0.015253437105388179
train,63,0.010453918894578584
train,64,0.004407904598995538
train,65,0.013426050967752956
train,66,0.018926765262526235
train,67,0.02562093119094766
