Path,index,distance
train,0,0.14959290008073123
train,1,0.13331245580545514
train,2,0.11643081924256682
train,3,0.10352415514358859
train,4,0.0886151112975
train,5,0.06582788809833107
train,6,0.04056398172476017
train,7,0.021295381331711938
train,8,0.007089627292529044
train,9,0.0006913581862014739
train,10,0.0011265435340886976
train,11,0.008864047496274785
train,12,0.024401403918340003
train,13,0.04479642363867398
train,14,0.07328184002147642
train,15,0.11023185896670007
train,16,0.15713463317268916
train,17,0.06951403990161664
train,18,0.03264617897606159
train,19,0.0034186771001107896
train,20,0.0024730011795933704
train,21,0.01547745460460126
train,22,0.07477110177282276
train,23,0.11550138300678092
train,24,0.14507267349233022
train,25,0.1622562761539944
train,26,0.15308892638744798
train,27,0.016516535957872835
train,28,0.0058682162886549705
train,29,0.00121764426545512
train,31,0.0036366572751428405
train,32,0.0017622685350418
train,33,0.0002812802175822249
train,34,0.00024745853757257574
train,35,0.0021745187506930774
train,36,0.02159360677756461
train,37,0.006500865925278321
train,38,0.00019974515759324518
train,39,0.00030184335278005126
train,40,0.0017040424091141482
train,41,0.010483455257483398
train,42,0.04257174866751079
train,43,0.06702126552986787
train,44,0.0869689591735674
train,45,0.09140480065536305
train,46,0.07033889415958927
train,47,0.053989660027603525
train,48,0.02038266477322026
train,49,0.011827078953348669
train,50,0.005512320342989985
train,51,0.002751171514585704
train,52,0.000512133846398255
train,53,4.0642148617320295e-05
train,54,0.0012741029927607617
train,55,3.0401794057888232e-05
train,56,0.00152195843798264
train,57,0.0043451892780626
train,58,0.008294986788175529
train,59,0.013995891514095193
train,60,0.016501652840625325
train,61,0.006372835047894432
train,62,0.003060193395702071
train,63,0.0007900562540000822
train,64,0.0005570658285637409
train,65,0.000648774659080642
train,66,0.0028317737296799095
train,67,0.006000055316409791
