Path,index,distance
train,0,0.05550606767218713
train,1,0.06952770034573019
train,2,0.08283222154652103
train,3,0.08918736572706942
train,4,0.08660296231095876
train,5,0.07498429190218636
train,6,0.059341117913057184
train,7,0.0407489776622697
train,8,0.02238689376991121
train,9,0.0088587892916413
train,10,0.001700542820583295
train,11,7.880797024550912e-05
train,12,0.0033743912113282093
train,13,0.011322415854493673
train,14,0.022879393494336986
train,15,0.03965673167968897
train,16,0.06411062789232902
train,17,0.015280767278940344
train,18,0.0017403386607454108
train,19,0.0012422691266790187
train,20,0.00687279325797685
train,21,0.010669480317409108
train,22,0.030710024048911766
train,23,0.0510885637345333
train,24,0.06897732978513338
train,25,0.0785447844885695
train,26,0.07123466964983294
train,27,0.01055504677327257
train,28,0.0041429086250578395
train,29,0.0009710872692447747
train,31,0.004198013727361505
train,32,0.002199859432929885
train,33,0.0008129873515506647
train,34,3.162219542551803e-06
train,35,0.0006992788474222689
train,36,0.006180596406964001
train,37,0.0013263672506530488
train,38,1.8972230560021508e-05
train,39,0.0003516491715925829
train,40,0.0001964940109063784
train,41,0.0021746722395358242
train,42,0.020829705367461204
train,43,0.028672059428420105
train,44,0.03482828461192056
train,45,0.03909149454801564
train,46,0.03203011664416311
train,47,0.02575223404679039
train,48,0.026011238836402995
train,49,0.013885499027309955
train,50,0.006089959020513347
train,51,0.0029125166479369025
train,52,0.0006795387475115877
train,53,1.3950895180525613e-05
train,54,0.0002899385881034444
train,55,0.001528807738367055
train,56,0.006945760569777026
train,57,0.012251842692172055
train,58,0.018685132842630847
train,59,0.02560979928463114
train,60,0.023408649341818077
train,61,0.007882702854877022
train,62,0.004103558602946644
train,63,0.0013893495891429408
train,64,7.558793134110342e-05
train,65,0.004399317841733752
train,66,0.008681978249865607
train,67,0.014177270646158702
