Path,index,distance
train,0,0.20713496561136724
train,1,0.19229720829106234
train,2,0.18353001473349162
train,3,0.1745772913216207
train,4,0.1517596176417214
train,5,0.12142502503909636
train,6,0.08672206876353161
train,7,0.05549507372033291
train,8,0.029878839448411076
train,9,0.01278638392374043
train,10,0.003384961621257232
train,11,1.959289206876491e-05
train,12,0.002614227531542168
train,13,0.01098432418295181
train,14,0.02655733342138078
train,15,0.050184781767710684
train,16,0.08512318459961155
train,17,0.0795924859961098
train,18,0.02435994997663815
train,19,9.106461774144314e-05
train,20,0.00935724834489482
train,21,0.023591891040005364
train,22,0.049069421295029114
train,23,0.07764244645749996
train,24,0.10167630697125485
train,25,0.10911975978555066
train,26,0.09262006778981846
train,27,0.017912961411329253
train,28,0.006919980605103904
train,29,0.001576499142147858
train,31,0.008780640038260956
train,32,0.005228445954502892
train,33,0.002104572795071147
train,34,0.0002979482776190867
train,35,0.0001537917176679393
train,36,0.022088013772494364
train,37,0.00564772777187128
train,38,0.0002825820930280054
train,39,0.0001278602869178025
train,40,0.0020629040671328314
train,41,0.009816064238545197
train,42,0.029436795816984773
train,43,0.0448694559637568
train,44,0.05603700871651429
train,45,0.058541950512882135
train,46,0.0452437561821315
train,47,0.03648944956938116
train,48,0.046335912480403696
train,49,0.02819611929169752
train,50,0.015944475253336643
train,51,0.009260929113954153
train,52,0.003986459858192237
train,53,0.001435659883664675
train,54,0.00036696308075268025
train,55,0.0035183754488886665
train,56,0.008779482909021863
train,57,0.014961828927042231
train,58,0.023486741792941968
train,59,0.035295897469085014
train,60,0.040466808614329164
train,61,0.016736001479664475
train,62,0.010113470517178036
train,63,0.00467188640953331
train,64,0.0008402790756516509
train,65,0.007106035266844057
train,66,0.013246887410812813
train,67,0.020789678056846728
