Path,index,distance
train,0,0.004584942581732032
train,1,0.023243017574480995
train,2,0.04190784042966289
train,3,0.05926119377321015
train,4,0.06805564746927917
train,5,0.06360630156467606
train,6,0.050779690891094464
train,7,0.03958902827753963
train,8,0.023772970394169812
train,9,0.008674281183206345
train,10,0.0007543731222640071
train,11,0.0014689582146187874
train,12,0.010306759055932257
train,13,0.025821299805389386
train,14,0.04808108088545493
train,15,0.07896278498175946
train,16,0.11857893506563544
train,17,0.0005511633483943346
train,18,0.018503407917699333
train,19,0.04657606311520146
train,20,0.06274061979886703
train,21,0.05654074201313586
train,22,0.10247777987507212
train,23,0.1415555657006179
train,24,0.161528909314973
train,25,0.1576882081466957
train,26,0.1402609633501003
train,27,0.03340669320212619
train,28,0.013701751113154303
train,29,0.003233494102030998
train,31,0.004459109101542791
train,32,0.0027370233498815733
train,33,0.0011355025801739194
train,34,5.329272736442903e-06
train,35,0.0010515178373221579
train,36,0.00017985073361626025
train,37,0.0012406574089139921
train,38,0.005522539273731253
train,39,0.010748513501829149
train,40,0.0022974138767564156
train,41,0.00010123397467087791
train,42,0.050934640632135264
train,43,0.06354123987460103
train,44,0.07016378872959439
train,45,0.07824268660595346
train,46,0.06196598076070625
train,47,0.053144394452796284
train,48,0.030642530542999813
train,49,0.017332622871157
train,50,0.00863752056648015
train,51,0.004545150138419718
train,52,0.001039981588950467
train,53,1.8523288027871843e-06
train,54,0.0010321289364136899
train,55,0.0007731602763811907
train,56,0.005628888424546341
train,57,0.01143762570834006
train,58,0.017743964083790642
train,59,0.02492786772057376
train,60,0.02581742853228608
train,61,0.011878149280335815
train,62,0.0067676693117879605
train,63,0.0025115133081254903
train,64,0.00030140951007640027
train,65,0.0028044778057512154
train,66,0.0069956857192816635
train,67,0.012195863977488397
