Path,index,distance
train,0,0.29259499754111173
train,1,0.25994864059780487
train,2,0.2317070996009306
train,3,0.1997913262168004
train,4,0.16140989180661425
train,5,0.11937811877497928
train,6,0.07711512330928227
train,7,0.04334201078535871
train,8,0.020593356398221574
train,9,0.008151595491914354
train,10,0.0015345371378933104
train,11,0.00017659853736351483
train,12,0.004997077205058598
train,13,0.0168995519372106
train,14,0.03673240155904067
train,15,0.06795396966444955
train,16,0.10850267451976081
train,17,0.09859513542379161
train,18,0.043195018036571775
train,19,0.005929815584364007
train,20,0.0014265937086175295
train,21,0.01355504640958527
train,22,0.07042128895296629
train,23,0.10253868808934241
train,24,0.1264408682808027
train,25,0.14153960345956118
train,26,0.13047019862477838
train,27,0.014807325163602725
train,28,0.005463334261792241
train,29,0.0011759509046661565
train,31,0.008280184530620738
train,32,0.003974799035179166
train,33,0.0012424409576334838
train,34,2.110557918777456e-05
train,35,0.0006557818865882137
train,36,0.0395829956585263
train,37,0.015542846822579781
train,38,0.0023722937826257118
train,39,0.0004434247804933067
train,40,0.006302777926833869
train,41,0.02052765055519834
train,42,0.031412340573589326
train,43,0.052869263189150084
train,44,0.07057759012077502
train,45,0.0734949201913705
train,46,0.05456923220510623
train,47,0.04095802556669892
train,48,0.03954374408927408
train,49,0.022884517473822807
train,50,0.011391679780471398
train,51,0.0068299674809655375
train,52,0.0029111367200538307
train,53,0.000896689383987237
train,54,0.00014494819015642424
train,55,0.0028844493223663115
train,56,0.0077674545070849366
train,57,0.013355727378381421
train,58,0.02037633721717158
train,59,0.031080713812535188
train,60,0.03183864580708695
train,61,0.013250966227172256
train,62,0.007592914299690223
train,63,0.0038960024514786973
train,64,0.0006995420813067366
train,65,0.0049594837138153824
train,66,0.009295724726181898
train,67,0.015502702190429929
