Path,index,distance
train,0,0.16884466566663137
train,1,0.16324400920489657
train,2,0.14956694772769719
train,3,0.14027318685178503
train,4,0.12711737305406012
train,5,0.09894940949804476
train,6,0.07073269466532706
train,7,0.04193737019524657
train,8,0.01844396436387541
train,9,0.005308338875972041
train,10,6.916517942856526e-05
train,11,0.003010681729311404
train,12,0.014656302312819447
train,13,0.033436121281078646
train,14,0.06176829762721703
train,15,0.10111942879566249
train,16,0.15397013977207774
train,17,0.0761083460956935
train,18,0.013546565961346735
train,19,0.0004017870747212715
train,20,0.010302710316778319
train,21,0.024483913710700245
train,22,0.057941519415469656
train,23,0.09596465174713398
train,24,0.13136550688157977
train,25,0.15594317596569196
train,26,0.15361180021761123
train,27,0.02064118049093655
train,28,0.007765100553519977
train,29,0.0016865557946893484
train,31,0.007437497896056189
train,32,0.0035241910974089796
train,33,0.0010133373880438779
train,34,7.1317679174454085e-06
train,35,0.0013113146893279914
train,36,0.02317657395979522
train,37,0.004983704227499164
train,38,2.1288017232445888e-05
train,39,0.0007958584792027157
train,40,0.0016178471565346797
train,41,0.011461097368333784
train,42,0.04545678170035217
train,43,0.06791799406756083
train,44,0.084442695448253
train,45,0.09041776343808905
train,46,0.06846106707884492
train,47,0.053679885584190346
train,48,0.04396482478379449
train,49,0.023952526642512018
train,50,0.009864657415400768
train,51,0.004982051114679309
train,52,0.0011153299189837762
train,53,5.730898994027456e-06
train,54,0.0008137626846765889
train,55,0.001011086148014595
train,56,0.0064015838627248245
train,57,0.012621881411212232
train,58,0.020829098310955363
train,59,0.032673451184044744
train,60,0.036281356867126746
train,61,0.013070099732651164
train,62,0.006733362937502263
train,63,0.0022998276721422073
train,64,0.00010139408031362152
train,65,0.0032093520699187916
train,66,0.007869068005046165
train,67,0.014541020036081043
