Path,index,distance
train,0,0.3580540778938407
train,1,0.3358868261658666
train,2,0.3211659084349301
train,3,0.3045418880608356
train,4,0.26235033457604884
train,5,0.2003423650316487
train,6,0.13984107929596257
train,7,0.08951493322828086
train,8,0.05485533209386795
train,9,0.03166215739164702
train,10,0.017692328657809342
train,11,0.007216920009727956
train,12,0.0009113079268484592
train,13,0.0008383804478275803
train,14,0.007620851813139207
train,15,0.02046258649979127
train,16,0.03778481912960374
train,17,0.019304386835934384
train,18,5.120224309829169e-05
train,19,0.01001211033103866
train,20,0.023526645551098735
train,21,0.02800814606201374
train,22,0.03945376179472182
train,23,0.057203207109293386
train,24,0.0718902062570107
train,25,0.08143183628718065
train,26,0.07445856980662002
train,27,0.019405684682644586
train,28,0.007502218067401922
train,29,0.0017321722117682459
train,31,0.012024050873478465
train,32,0.007040124798849967
train,33,0.0037301128794209326
train,34,0.0008438148826216407
train,35,6.037219500987234e-07
train,36,0.006694281627393273
train,37,6.480441615452914e-05
train,38,0.001399092251924805
train,39,0.001387265624494316
train,40,3.021667565050734e-07
train,41,0.0017674640506826211
train,42,0.025500072852679856
train,43,0.04179404840617906
train,44,0.04922813288284067
train,45,0.044964544166253395
train,46,0.037657852521277735
train,47,0.03162974433401533
train,48,0.07938298292184065
train,49,0.041035852048376564
train,50,0.019910514915854827
train,51,0.01387827152700627
train,52,0.00891259601394434
train,53,0.005871128783292212
train,54,0.00493671118433292
train,55,0.013201427854563574
train,56,0.021689436087281244
train,57,0.02998590566986703
train,58,0.040706861228441804
train,59,0.061470575657142534
train,60,0.07188269814167225
train,61,0.02376445343889877
train,62,0.016197432413551094
train,63,0.011154116062338848
train,64,0.0072964168502537285
train,65,0.015347056040327156
train,66,0.022712572041406753
train,67,0.03210036872096522
