Path,index,distance
train,0,0.016928791554556177
train,1,0.04147515042888461
train,2,0.05742761218739556
train,3,0.06624566572810253
train,4,0.06732412725949066
train,5,0.06363925308761842
train,6,0.05653977726207948
train,7,0.04046425745518556
train,8,0.02224400329730103
train,9,0.008188925093816302
train,10,0.0006519705622497485
train,11,0.0011587717999056446
train,12,0.009271436773843345
train,13,0.025137242524774894
train,14,0.049210181268784736
train,15,0.08061023217903263
train,16,0.12274832213734954
train,17,0.00010511976921534494
train,18,0.01467552313891951
train,19,0.03827278468543249
train,20,0.05305287416526039
train,21,0.05906018619849751
train,22,0.08670939778131792
train,23,0.12039092212814617
train,24,0.14823219585716607
train,25,0.15862731421556386
train,26,0.1497842743085679
train,27,0.031845226652998604
train,28,0.012750061118894984
train,29,0.002814466552961692
train,31,0.007988544303314526
train,32,0.004323275004247229
train,33,0.0017492821800414449
train,34,2.6005632596359796e-05
train,35,0.00106354122190766
train,36,0.0003185863437877856
train,37,0.0020282606953250237
train,38,0.008275590961258295
train,39,0.009057816929819884
train,40,0.0019839534388471636
train,41,4.542386588202163e-06
train,42,0.05819463496352728
train,43,0.0821126279268094
train,44,0.09406833615691068
train,45,0.09584582261989949
train,46,0.07705723643541551
train,47,0.0645801761977266
train,48,0.03353624096147689
train,49,0.02062227276174966
train,50,0.010791241009774799
train,51,0.006958954136738638
train,52,0.0029141195215837135
train,53,0.0010301960419952794
train,54,0.0005933459674428709
train,55,0.004602935150509135
train,56,0.011033824909780665
train,57,0.017029723484254244
train,58,0.023738710558004583
train,59,0.03086575785086565
train,60,0.02787170105599568
train,61,0.015346305024748097
train,62,0.010115401845970262
train,63,0.005904933251950073
train,64,0.0013228303384927864
train,65,0.007331099239257344
train,66,0.011872232477824873
train,67,0.0174156976017783
