Path,index,distance
train,0,0.05936399467485942
train,1,0.07043065089620393
train,2,0.07274791927317747
train,3,0.0729710611815968
train,4,0.0710982749756578
train,5,0.06153928996615221
train,6,0.04653745665283571
train,7,0.02897476059091797
train,8,0.01324249096044372
train,9,0.003279206794533196
train,10,1.5183261468987297e-05
train,11,0.004028839894081093
train,12,0.014719485782962005
train,13,0.03147239191305051
train,14,0.05489520148086169
train,15,0.08783985616735068
train,16,0.12892167145594258
train,17,0.020561863644932177
train,18,0.003207816500692018
train,19,0.002201785555409508
train,20,0.01269706109009583
train,21,0.023616564319645428
train,22,0.07067198943764486
train,23,0.10276615272794987
train,24,0.1302148936102232
train,25,0.14012985796131083
train,26,0.12789519916526604
train,27,0.020684208475685528
train,28,0.007755469332095588
train,29,0.0016375479930573755
train,31,0.004317913301051468
train,32,0.002079353568827935
train,33,0.00045123023811699525
train,34,0.00026087797139529023
train,35,0.0023875912661847076
train,36,0.00318463430102911
train,37,2.2988650035804525e-05
train,38,0.0028563318389135395
train,39,0.004123203625210903
train,40,0.0005079093562589954
train,41,0.0005534239594215951
train,42,0.04411118097423172
train,43,0.06602388650144964
train,44,0.07965415258472164
train,45,0.08054023125580345
train,46,0.0661240974239985
train,47,0.05427371233029721
train,48,0.022888099199012912
train,49,0.012626155426444519
train,50,0.00635695863037411
train,51,0.003510628591078424
train,52,0.000886636445789124
train,53,9.638994293070802e-06
train,54,0.0004173512691578729
train,55,0.00022168271157607666
train,56,0.0026292045013143195
train,57,0.006155707320186776
train,58,0.01021484745305734
train,59,0.015801915218060514
train,60,0.018727623890760103
train,61,0.007584028999397474
train,62,0.004327766591203819
train,63,0.0015088355175775225
train,64,0.00010699728508434259
train,65,0.001544310203720145
train,66,0.004273388480570128
train,67,0.007843179866104943
