Path,index,distance
train,0,0.07681721149114484
train,1,0.09417742038806054
train,2,0.1021558749965944
train,3,0.10265098071043555
train,4,0.0936284697426899
train,5,0.07931216599081714
train,6,0.0593084764966193
train,7,0.037915311335690594
train,8,0.01885142921812455
train,9,0.006860866973858792
train,10,0.0010229544752751174
train,11,0.0004134580883545791
train,12,0.005827909492974959
train,13,0.018168160021383994
train,14,0.03785532485205301
train,15,0.06615911352687698
train,16,0.10352821525867151
train,17,0.025794663551685026
train,18,0.0014883189991082846
train,19,0.007231865361650436
train,20,0.025195635552332174
train,21,0.035221749205693764
train,22,0.09210671245629909
train,23,0.12972408630342513
train,24,0.15466405751310042
train,25,0.16138728988079964
train,26,0.14196384217465874
train,27,0.01973594721800609
train,28,0.007237312530997464
train,29,0.001598544103970756
train,31,0.009271187130866165
train,32,0.004430941615686357
train,33,0.0014862331788737526
train,34,9.918549964127443e-06
train,35,0.0008232182001600696
train,36,0.0174753014940483
train,37,0.004571176037682978
train,38,5.77840766573523e-05
train,39,0.0004524087402446586
train,40,0.001499136087207975
train,41,0.009364920990426517
train,42,0.03711885324838682
train,43,0.06049458115051709
train,44,0.07305279364837824
train,45,0.07763162939611212
train,46,0.06019983978753485
train,47,0.046845006832958225
train,48,0.039564612339411
train,49,0.02244792036381893
train,50,0.009518411577753239
train,51,0.005210470131420064
train,52,0.0016548615553584334
train,53,0.0001084986148203182
train,54,0.00010662435375841106
train,55,0.00180770200568936
train,56,0.008054090844272555
train,57,0.014017218350477756
train,58,0.021500987945516692
train,59,0.03201085088450695
train,60,0.032690705684166876
train,61,0.013931944457433953
train,62,0.008163926690191281
train,63,0.003842057756101802
train,64,4.9349372627127686e-05
train,65,0.004851343121712759
train,66,0.009364920990426628
train,67,0.015670986458983904
