Path,index,distance
train,0,0.13639220603368163
train,1,0.14485895008249572
train,2,0.14998322989686264
train,3,0.14939251983167223
train,4,0.1327736817343772
train,5,0.10553180468248813
train,6,0.07875006418758534
train,7,0.05174022057365946
train,8,0.02573485820083199
train,9,0.009057179712865793
train,10,0.0011620258589003507
train,11,0.0005090820303252919
train,12,0.006456251115292577
train,13,0.018227017282893332
train,14,0.035520299362823415
train,15,0.05962230160844717
train,16,0.09447555564525123
train,17,0.027723868455577616
train,18,0.0016417546243620018
train,19,0.00870032999609971
train,20,0.031357078304114494
train,21,0.04542087733401434
train,22,0.09219744319321344
train,23,0.12490161953044454
train,24,0.14230247589475498
train,25,0.14188819696752675
train,26,0.12104016335947365
train,27,0.025819711966729164
train,28,0.009490844139227073
train,29,0.002126392830072099
train,31,0.006239091585677814
train,32,0.0031193778601664723
train,33,0.0010871553169586878
train,34,3.5981330541723366e-06
train,35,0.001200937582071071
train,36,0.007550387590930185
train,37,0.0006540846855338511
train,38,0.0006665874429291341
train,39,0.002246690254080752
train,40,2.1420882837408506e-05
train,41,0.002832223005310164
train,42,0.040793428767171735
train,43,0.058145371579963245
train,44,0.07030229936952659
train,45,0.07024751153591702
train,46,0.056479859761858764
train,47,0.046934320438461574
train,48,0.039829150475264585
train,49,0.02093090847233614
train,50,0.0101144190650021
train,51,0.005084027768138322
train,52,0.0013738825927192
train,53,1.1660679854585965e-05
train,54,0.0009528525127114884
train,55,0.00112774657319481
train,56,0.006072739400207694
train,57,0.012327086852038427
train,58,0.020272248700212714
train,59,0.03092428168717709
train,60,0.033222044459711886
train,61,0.012029824758724272
train,62,0.005919047319465576
train,63,0.002069192249695484
train,64,0.00011651186727212881
train,65,0.0038314871804853157
train,66,0.008881633977255943
train,67,0.016291926276975066
