Path,index,distance
train,0,0.03725043972530662
train,1,0.05257756368391753
train,2,0.05940427656730263
train,3,0.06288631516258814
train,4,0.06403008632793783
train,5,0.058531208630685616
train,6,0.043672586382830114
train,7,0.028952165778123984
train,8,0.013301001325103368
train,9,0.002742960218415913
train,10,0.00020625714543431872
train,11,0.006462512214132965
train,12,0.020956393468919088
train,13,0.043667753091210515
train,14,0.07173212933405515
train,15,0.10715003877939033
train,16,0.15464147934941264
train,17,0.0038831048635703524
train,18,0.0013855873722226075
train,19,0.01758203391758073
train,20,0.03408103295866627
train,21,0.04232080554016793
train,22,0.08866889095749464
train,23,0.12951744107904828
train,24,0.1573395996698198
train,25,0.17073375313981232
train,26,0.16692365264830267
train,27,0.033106301635899116
train,28,0.012171988374898968
train,29,0.002569591443097763
train,31,0.003395444022817884
train,32,0.00178184296722117
train,33,0.0003756804678070047
train,34,0.0004937418843353747
train,35,0.0036426782370097
train,36,0.0020242756006072504
train,37,0.00020156437751450706
train,38,0.0039199988514935225
train,39,0.008074623507577372
train,40,0.0010131501493457762
train,41,0.00017265476269279212
train,42,0.0632937759197395
train,43,0.0829910329236212
train,44,0.09559827249464137
train,45,0.10182417946271571
train,46,0.08313951002666597
train,47,0.07077226030981043
train,48,0.021888557362181538
train,49,0.01291491579723214
train,50,0.005237528996381968
train,51,0.002299981866017098
train,52,0.00024541344773443274
train,53,0.0002879064891866401
train,54,0.0015974215262530844
train,55,0.00016470824548586727
train,56,0.0029329702201870145
train,57,0.006938644700314245
train,58,0.01233464271408069
train,59,0.019136332037592907
train,60,0.01790916370058493
train,61,0.007326614948203525
train,62,0.003369925130648821
train,63,0.0008764369600001709
train,64,0.0007644865646552201
train,65,0.0020319651840990938
train,66,0.005548554766938718
train,67,0.01034336734663377
