Path,index,distance
train,0,0.2753316605104599
train,1,0.2804193087844976
train,2,0.27096258351642355
train,3,0.2652594410463984
train,4,0.23357514037506855
train,5,0.18971244219907457
train,6,0.1416830448315708
train,7,0.0962810656635451
train,8,0.05875607256880244
train,9,0.032472261381238376
train,10,0.014655006901766576
train,11,0.0039930345413036195
train,12,9.864192828112905e-06
train,13,0.003380917602329836
train,14,0.01367076061927508
train,15,0.030691692342381227
train,16,0.05541103033254968
train,17,0.01926225257241987
train,18,0.001983791992756667
train,19,0.025445390888731545
train,20,0.04262026003864616
train,21,0.04914164472795102
train,22,0.06032756552759744
train,23,0.08013983744362485
train,24,0.09331332269499282
train,25,0.09724325652546661
train,26,0.081222112874342
train,27,0.02615552740928695
train,28,0.010297240355107262
train,29,0.0022372289281522573
train,31,0.010196258719301077
train,32,0.005726652158775436
train,33,0.00287671931559208
train,34,0.00020181421300280444
train,35,0.00044208392597966384
train,36,0.0030917201602147504
train,37,0.0002438021213222452
train,38,0.0035852787350000304
train,39,0.004711342613155423
train,40,0.0009378715700086859
train,41,0.0001769024824700427
train,42,0.03022681351173906
train,43,0.044513629014797496
train,44,0.05223690163907613
train,45,0.051569033919477314
train,46,0.04359234889832064
train,47,0.03709670515392238
train,48,0.0685885091117221
train,49,0.034217584981393045
train,50,0.015480574204576492
train,51,0.008843832017741193
train,52,0.0038695590865651663
train,53,0.001741716637184254
train,54,0.001090510844789172
train,55,0.007953530071012627
train,56,0.017219332687253508
train,57,0.02731504854189859
train,58,0.04031024049396448
train,59,0.05900488985323549
train,60,0.06177189074030287
train,61,0.019643700811356468
train,62,0.011483744759309022
train,63,0.005947740802612067
train,64,0.002417437857933802
train,65,0.011002192473963057
train,66,0.0197903960960496
train,67,0.030964034968739895
