Path,index,distance
train,0,0.33127467249335396
train,1,0.29698000187517015
train,2,0.2710566293637168
train,3,0.24206626278559584
train,4,0.20648512925148677
train,5,0.16234386098523546
train,6,0.1158734364809596
train,7,0.07526418877578722
train,8,0.043045295525733884
train,9,0.022598698913798843
train,10,0.009982538793925855
train,11,0.002156358736798092
train,12,6.044853067055378e-05
train,13,0.004238953980007287
train,14,0.015113180773554835
train,15,0.03236116800577271
train,16,0.05571137302231821
train,17,0.15206862688299438
train,18,0.0638478240320347
train,19,0.004267240110321757
train,20,0.0040852639247029865
train,21,0.013424421949204457
train,22,0.04757585280067578
train,23,0.08341657953342718
train,24,0.10908887458728311
train,25,0.11508425447818471
train,26,0.0978657783643535
train,27,0.00649351536007392
train,28,0.002497762084655797
train,29,0.0006155398230940357
train,31,0.01883236202339511
train,32,0.009337053383116412
train,33,0.0036105941365643934
train,34,0.00042138322111096027
train,35,0.00026423847241152654
train,36,0.07218786710703018
train,37,0.03074708295222095
train,38,0.008651179573494927
train,39,0.004715891324265642
train,40,0.019586159852347906
train,41,0.04635621595359318
train,42,0.014761485580950029
train,43,0.03534652358398371
train,44,0.04934537196445998
train,45,0.04657364566398037
train,46,0.032035851384180525
train,47,0.02198707571592573
train,48,0.08064172258682756
train,49,0.0429920746563448
train,50,0.018463676083974367
train,51,0.010433048283674973
train,52,0.0043468518007737655
train,53,0.0015761269570996328
train,54,0.001705899609892203
train,55,0.007799070554650345
train,56,0.017456954713756523
train,57,0.027423165352237433
train,58,0.03979211697000562
train,59,0.060467318223761835
train,60,0.06788887674913446
train,61,0.02362061627572709
train,62,0.01372368790057088
train,63,0.007136686964575478
train,64,0.0031045082215028774
train,65,0.012473157070958862
train,66,0.021233370892381642
train,67,0.031966143677210956
