Path,index,distance
train,0,0.044072851641539845
train,1,0.04830555110039225
train,2,0.04837473509460555
train,3,0.04839233263794396
train,4,0.046054566426352306
train,5,0.03770086066594247
train,6,0.026989554932693838
train,7,0.01591890141579344
train,8,0.004629543020132965
train,9,1.929122948907125e-05
train,10,0.0038970075316354658
train,11,0.01655608831468469
train,12,0.03827723179238218
train,13,0.06461918216951645
train,14,0.09789714655958492
train,15,0.14288540440760222
train,16,0.19921155295489945
train,17,0.0348513781968145
train,18,0.012708942625405228
train,19,4.548235607293449e-05
train,20,0.006105507691095746
train,21,0.017753663020765975
train,22,0.057747991446184255
train,23,0.10895068944983055
train,24,0.15201111918388222
train,25,0.17590822327631161
train,26,0.16930136470149781
train,27,0.02194332429541157
train,28,0.008263751747748072
train,29,0.0017230967595565083
train,31,0.0020822732011455125
train,32,0.0006753372757155596
train,33,3.5039521184554445e-07
train,34,0.00179519478950263
train,35,0.007126900796523228
train,36,0.007554175331236479
train,37,0.0013704798967201226
train,38,0.00042206270831146586
train,39,0.0036400363806253777
train,40,2.6238108470133525e-05
train,41,0.0019456687689973773
train,42,0.056887639777940535
train,43,0.07940955630854318
train,44,0.09836840099238808
train,45,0.10770603495725006
train,46,0.08724212166137757
train,47,0.07155265296566882
train,48,0.01326270150797848
train,49,0.0065856705715403585
train,50,0.0018630782251707334
train,51,0.0002119127863469128
train,52,0.00042679061923367456
train,53,0.005019816491065532
train,54,0.014250102449656854
train,55,0.002426463801695089
train,56,1.4179201787367646e-05
train,57,0.0013239794324112486
train,58,0.004317468568272087
train,59,0.008446427514031574
train,60,0.009765653584831835
train,61,0.0022791820134193674
train,62,0.00030829441173219063
train,63,0.00029720147245704265
train,64,0.011088747896614404
train,65,8.146164679478929e-05
train,66,0.0005707808261470326
train,67,0.002747609874766299
