Path,index,distance
train,0,0.06625903245800457
train,1,0.09336680920533047
train,2,0.10884559928064486
train,3,0.10867326222545903
train,4,0.10553800548314962
train,5,0.0927800923410762
train,6,0.06971647851933027
train,7,0.045271377835188864
train,8,0.020584373366340447
train,9,0.0062684128705580155
train,10,0.00035782429316832953
train,11,0.0012700437587119806
train,12,0.008047013314065321
train,13,0.020344682248331303
train,14,0.038010398642056575
train,15,0.0624822980576637
train,16,0.09340383685948817
train,17,0.023946996438277357
train,18,0.0031729993453044614
train,19,0.003981650002050974
train,20,0.023337229450980934
train,21,0.03196576947340901
train,22,0.07239367230637672
train,23,0.11655704092569685
train,24,0.14055456405297684
train,25,0.14300915184727747
train,26,0.12814547283305233
train,27,0.02094297741581863
train,28,0.008619301413913316
train,29,0.0021604780570707582
train,31,0.010095068617848035
train,32,0.005624990445923683
train,33,0.002266409027631089
train,34,1.5163165420939428e-05
train,35,0.001271890339066939
train,36,0.012547746874694288
train,37,0.0008197962614266974
train,38,0.0010328953519858075
train,39,0.0012971163611169567
train,40,0.00030708150083103014
train,41,0.005821762653850371
train,42,0.04234640938719758
train,43,0.0733937839864679
train,44,0.0905332533882377
train,45,0.08340806601369444
train,46,0.07008886594612551
train,47,0.05501974961557499
train,48,0.05596936515827666
train,49,0.03257869028386173
train,50,0.013916994027569407
train,51,0.00633283632148518
train,52,0.0011347036524076426
train,53,0.0001703688354863786
train,54,0.002029078553055119
train,55,0.00017229517833483587
train,56,0.004869668532477944
train,57,0.012153855450410478
train,58,0.022594482754361156
train,59,0.03920962119854576
train,60,0.04711522602517437
train,61,0.017293680089640162
train,62,0.00831339626627825
train,63,0.0023991534272637116
train,64,0.0011429756002384606
train,65,0.003031710885194494
train,66,0.009392636664500187
train,67,0.018636669039963305
