Path,index,distance
train,0,0.17095304943517398
train,1,0.17689584914670775
train,2,0.1744622308707291
train,3,0.16960534349692902
train,4,0.15139246833643571
train,5,0.12179543729731201
train,6,0.08720675056322613
train,7,0.0555370674282708
train,8,0.025892266477254622
train,9,0.00789188465026569
train,10,0.00041141332187111246
train,11,0.002152214924838858
train,12,0.012699613212322935
train,13,0.03107947440416159
train,14,0.0570217259756004
train,15,0.09264839376845535
train,16,0.14166454408287743
train,17,0.019361559594381905
train,18,4.7181275484531326e-05
train,19,0.012692247098050835
train,20,0.03154140039421127
train,21,0.042674104360131415
train,22,0.07350493718069073
train,23,0.10440168830320884
train,24,0.13348770334162285
train,25,0.15560808338165055
train,26,0.14876305014720548
train,27,0.034260099471299266
train,28,0.012487582489769444
train,29,0.0026541883895928597
train,31,0.0063042515363754825
train,32,0.0032443652122070565
train,33,0.0009187864287971692
train,34,0.00017581817896850094
train,35,0.0027894107980983573
train,36,0.002289791097578986
train,37,0.0008374980478849103
train,38,0.006617679103192553
train,39,0.009348575076169707
train,40,0.0018523272096161447
train,41,4.0547715356775704e-05
train,42,0.06253202446014283
train,43,0.08544195361081286
train,44,0.09766354225954255
train,45,0.10017268603298035
train,46,0.08447735149891344
train,47,0.07313427654317883
train,48,0.03700199777906121
train,49,0.020510935467626612
train,50,0.00884860930553466
train,51,0.004445772401274528
train,52,0.001241225226612741
train,53,1.3600269551217181e-05
train,54,0.0018415284689402567
train,55,0.0006206426174781843
train,56,0.005365972477599401
train,57,0.010840970787272752
train,58,0.018697025872033146
train,59,0.0293408992681512
train,60,0.031538600782692994
train,61,0.011260478041487443
train,62,0.0056914811526549425
train,63,0.0020740277131270357
train,64,0.0005480329262939065
train,65,0.0028274033647446295
train,66,0.00704298134524628
train,67,0.013072187670903124
