Path,index,distance
train,0,0.15691043795456205
train,1,0.155165900528891
train,2,0.15090620953142153
train,3,0.1450509907550237
train,4,0.1308330437416898
train,5,0.1101386891721392
train,6,0.081142236129776
train,7,0.05050295760992618
train,8,0.02647354616179165
train,9,0.010468904851715477
train,10,0.0015475661495594206
train,11,0.0003316939082853576
train,12,0.0057522534818537085
train,13,0.018422291279764358
train,14,0.03846606053194046
train,15,0.06911557482241049
train,16,0.11218255456938142
train,17,0.05241385598114501
train,18,0.01124732391408323
train,19,0.001502316986515262
train,20,0.01709243873271027
train,21,0.03457902984331851
train,22,0.07247209509767971
train,23,0.11295957107051957
train,24,0.14439277987253707
train,25,0.15784052785683544
train,26,0.14460630143408082
train,27,0.018829284418674264
train,28,0.007597099606527435
train,29,0.0017207143544842873
train,31,0.008457933623164271
train,32,0.005320045473683144
train,33,0.002392349375350822
train,34,0.00048015489112618326
train,35,2.410465883118107e-05
train,36,0.02288949406661256
train,37,0.005507869844770363
train,38,1.3417401873327961e-05
train,39,0.0001882406863059627
train,40,0.0026469714511614395
train,41,0.012557815627641689
train,42,0.04220496813067032
train,43,0.06714431219539418
train,44,0.08203495874907285
train,45,0.0794710218750071
train,46,0.06145226843694651
train,47,0.04877612137482423
train,48,0.04509835272496243
train,49,0.029989805201176334
train,50,0.015929587869496276
train,51,0.010224767824875136
train,52,0.005266333990249117
train,53,0.002441542370764438
train,54,0.0016429722637157917
train,55,0.006971663525236149
train,56,0.014690603774426214
train,57,0.0212663124218212
train,58,0.029930810340946024
train,59,0.040268558136558164
train,60,0.03810823510815764
train,61,0.019208849993379018
train,62,0.012255357397429556
train,63,0.007831047156669046
train,64,0.002681048619728177
train,65,0.01106437303232033
train,66,0.016645675555474138
train,67,0.02379175424158786
