Path,index,distance
train,0,0.19015678862070706
train,1,0.16265210564963695
train,2,0.14197550462749664
train,3,0.12396271839174822
train,4,0.1008540898445125
train,5,0.07465568990361926
train,6,0.04743768281714611
train,7,0.025071323403109802
train,8,0.010242959095939197
train,9,0.0022067976516099153
train,10,2.4616816592049062e-05
train,11,0.0037017371768319762
train,12,0.014567142748002082
train,13,0.03278889686697206
train,14,0.060402121657855856
train,15,0.10077179513551626
train,16,0.1571977530700488
train,17,0.08969226626762639
train,18,0.03559217533890713
train,19,0.003007137400680926
train,20,0.001745489642277609
train,21,0.01193068328386293
train,22,0.04965155834898738
train,23,0.0886001179350755
train,24,0.12713248433911206
train,25,0.14734554500518404
train,26,0.13902981130547976
train,27,0.015305874636744377
train,28,0.005269301328132192
train,29,0.0011150777709821869
train,31,0.00489871338941783
train,32,0.0022724614248555985
train,33,0.000504429132602846
train,34,9.243569849581856e-05
train,35,0.0015405355045694513
train,36,0.027817576254593024
train,37,0.00887853303510866
train,38,0.0007083952549185035
train,39,1.4879347624452421e-05
train,40,0.0035056166593372406
train,41,0.01633121380218472
train,42,0.038124762171978244
train,43,0.06217731366997847
train,44,0.08110560453070736
train,45,0.08512111309323456
train,46,0.06282427893362796
train,47,0.047209368371257
train,48,0.025813171106205957
train,49,0.014188737659651451
train,50,0.007053949257389336
train,51,0.003575054956572732
train,52,0.0008523835604759
train,53,2.9473601648510872e-05
train,54,0.00021487725018254356
train,55,0.00030825754445840126
train,56,0.0023323716702819963
train,57,0.005665159284118482
train,58,0.010486142669382859
train,59,0.017278665907368596
train,60,0.02091998493575864
train,61,0.007855561872094907
train,62,0.003910850924785159
train,63,0.0012061439025981002
train,64,5.738844162550549e-06
train,65,0.0012149417059094114
train,66,0.003953192828129559
train,67,0.0077205895160676885
