Path,index,distance
train,0,0.03136414474203575
train,1,0.058601567139852984
train,2,0.08027533421636945
train,3,0.09452417812472236
train,4,0.09742560106048315
train,5,0.09243614999217231
train,6,0.07601938509154982
train,7,0.057264485930652365
train,8,0.03342091998475738
train,9,0.01369527319130126
train,10,0.002090541194864848
train,11,0.0004048391736267698
train,12,0.006561944182412183
train,13,0.019223693111112272
train,14,0.03763860090021287
train,15,0.06278350612098915
train,16,0.09553295197107059
train,17,0.0009959598477778941
train,18,0.006051616636780999
train,19,0.038443162458980606
train,20,0.061248316395595026
train,21,0.06155689947999943
train,22,0.11572000954790629
train,23,0.1559325314785719
train,24,0.1726303697317103
train,25,0.16275394141469346
train,26,0.13366381263115457
train,27,0.03315703227814848
train,28,0.013163343647687786
train,29,0.003019681010105635
train,31,0.005522752514847795
train,32,0.003444903461915172
train,33,0.0014456104296113326
train,34,4.063012777666408e-06
train,35,0.0011082064200320652
train,36,0.0009237492361344746
train,37,0.0010949782668673302
train,38,0.0068092916796947955
train,39,0.008622050175650542
train,40,0.0016892493481101
train,41,6.326738505790797e-05
train,42,0.05452581274636026
train,43,0.0759674709975402
train,44,0.08594621581088224
train,45,0.08095355773471813
train,46,0.06794126860143224
train,47,0.05870797460350197
train,48,0.0335280475060703
train,49,0.019269886814338943
train,50,0.009538630265173431
train,51,0.006002256540230455
train,52,0.0025696387474279936
train,53,0.0006444968604782941
train,54,8.753233225800017e-06
train,55,0.0033757177178509457
train,56,0.010041707648529519
train,57,0.015785612477491662
train,58,0.022377950635077304
train,59,0.029107503734921547
train,60,0.028213261206988527
train,61,0.012500878108814395
train,62,0.008027275072530649
train,63,0.004305046378285882
train,64,0.0002270837028025552
train,65,0.006198331393105216
train,66,0.010489872652309495
train,67,0.01546946066917576
