Path,index,distance
train,0,0.17986512543461386
train,1,0.18497592009970387
train,2,0.18612098566585367
train,3,0.1789910651223906
train,4,0.1603315747901236
train,5,0.12954181712060298
train,6,0.0931685576324568
train,7,0.06038367327621519
train,8,0.03288430116109886
train,9,0.01563471939422567
train,10,0.005659235223430148
train,11,0.0007049090321371576
train,12,0.00042302790858994577
train,13,0.004262378381448495
train,14,0.01274544385528753
train,15,0.026117630500735012
train,16,0.04469685979052451
train,17,0.04855463275076044
train,18,0.01147657169241667
train,19,0.0005733285653138909
train,20,0.01110437860634017
train,21,0.016952865402771078
train,22,0.04188916381304619
train,23,0.07025425567560983
train,24,0.0918659184080376
train,25,0.08854166628143356
train,26,0.06839856770600683
train,27,0.00927972884849626
train,28,0.0036728752995157654
train,29,0.0008929051599582127
train,31,0.012845843991263206
train,32,0.006968390047034423
train,33,0.0027994248389253684
train,34,0.00018222851515548033
train,35,0.00035311564853657273
train,36,0.03591817835854105
train,37,0.017658543402507276
train,38,0.006493391245406377
train,39,0.0007634652957621002
train,40,0.007133220704081844
train,41,0.0185906683497562
train,42,0.012246326791643725
train,43,0.02047783587057672
train,44,0.026791550417564314
train,45,0.031105446521838553
train,46,0.02340189083143973
train,47,0.017545914585938904
train,48,0.05709425095349452
train,49,0.028731399549467462
train,50,0.011918295541435864
train,51,0.006179261756941834
train,52,0.0019325567483294837
train,53,0.0004898139196135576
train,54,0.0008425250944898988
train,55,0.005510666829100841
train,56,0.013168095780806355
train,57,0.021109687971265
train,58,0.03154032377002003
train,59,0.046231506608362616
train,60,0.048732505180705266
train,61,0.01613707119643193
train,62,0.008844195841201774
train,63,0.004149162215168145
train,64,0.0015347333190544044
train,65,0.009042272453135936
train,66,0.016136344306270645
train,67,0.024902736006904624
