Path,index,distance
train,0,0.40908901969447564
train,1,0.3726638023609108
train,2,0.3534150958981005
train,3,0.3129664650843542
train,4,0.24982034239123074
train,5,0.17953323324699255
train,6,0.11819675291135956
train,7,0.0754041051922314
train,8,0.04624846651078662
train,9,0.02827949414157116
train,10,0.016510707562594318
train,11,0.0075101427871462345
train,12,0.0016187938244414113
train,13,6.999453851186388e-05
train,14,0.004014642534309054
train,15,0.014185638341226658
train,16,0.029857499854668124
train,17,0.06239654097154457
train,18,0.01327679695623929
train,19,2.9737667073259644e-06
train,20,0.00518048665371329
train,21,0.013461454650186222
train,22,0.02547492678013219
train,23,0.041354146030715855
train,24,0.054626062980346335
train,25,0.06139791565886754
train,26,0.05163531033210589
train,27,0.012044813837439494
train,28,0.004554553284901064
train,29,0.0010606880556232046
train,31,0.01117258603099991
train,32,0.007094375229646066
train,33,0.004182300731840338
train,34,0.0014751931976514365
train,35,0.0001798646000911175
train,36,0.021556806892890856
train,37,0.0071971760551773345
train,38,0.0011076346481317945
train,39,0.00021240859383586663
train,40,0.0032654906998199618
train,41,0.01045400805688701
train,42,0.01358451415138373
train,43,0.0227010015768927
train,44,0.028277694377472407
train,45,0.02744008801592679
train,46,0.021230073249644876
train,47,0.01650373056844756
train,48,0.05662758150571756
train,49,0.03367606989527416
train,50,0.020857676320049423
train,51,0.01610792524178406
train,52,0.011477155333133204
train,53,0.0086752996937568
train,54,0.008083396132256282
train,55,0.012513969477329301
train,56,0.016924535997331125
train,57,0.02133488865843336
train,58,0.02766018887363253
train,59,0.0390971090697495
train,60,0.04891003198824473
train,61,0.023410482017358736
train,62,0.01807599230072121
train,63,0.013741704268183219
train,64,0.009509181113042664
train,65,0.013036159227667432
train,66,0.01702138212248494
train,67,0.02249847841376118
