Path,index,distance
train,0,0.27418717356568245
train,1,0.2706794820352666
train,2,0.26435404642822247
train,3,0.24799034971652756
train,4,0.21440913132047767
train,5,0.1698471379152039
train,6,0.12105533984670458
train,7,0.07997068337908764
train,8,0.047729798518838185
train,9,0.026348714910321758
train,10,0.01255482810186126
train,11,0.003398960247733007
train,12,5.031461933791004e-05
train,13,0.0023931073839145167
train,14,0.01089752343966377
train,15,0.026597113326678246
train,16,0.049352911572447256
train,17,0.019092310101857524
train,18,0.00033817486069598335
train,19,0.015318520774633027
train,20,0.031627574865621066
train,21,0.03606094453153663
train,22,0.04911514886426904
train,23,0.06864061976962943
train,24,0.08344281023062183
train,25,0.08809090203345127
train,26,0.07413795390966915
train,27,0.022718260516377042
train,28,0.008753770630167579
train,29,0.0018650340182270186
train,31,0.010544505798406822
train,32,0.006736802826415644
train,33,0.003723298474731518
train,34,0.000876891073213315
train,35,3.978345360033941e-06
train,36,0.007913045294215437
train,37,0.00017582969571605656
train,38,0.001124721987289412
train,39,0.001124721987289412
train,40,0.0002166351094854413
train,41,0.0034400825698416293
train,42,0.02660995973156266
train,43,0.043826565123218586
train,44,0.051846545310348935
train,45,0.04785125703259996
train,46,0.038511621748449465
train,47,0.0318264507338899
train,48,0.06056854963305858
train,49,0.03487715608727293
train,50,0.019379848802004385
train,51,0.01426632273848305
train,52,0.008787397968288424
train,53,0.006120484376324065
train,54,0.005285564095740547
train,55,0.010337830104976131
train,56,0.016008102970928806
train,57,0.02220128202716687
train,58,0.030680586788664255
train,59,0.04426815202989387
train,60,0.05287772077792463
train,61,0.023684680039798844
train,62,0.01704786124081592
train,63,0.011701612554000151
train,64,0.007046862358349504
train,65,0.012107246013893902
train,66,0.01754150268283694
train,67,0.024875455519319245
