Path,index,distance
train,0,0.34569963701416306
train,1,0.3110188113817094
train,2,0.2842811932753211
train,3,0.24805148111336006
train,4,0.20139941690538443
train,5,0.15157029202981065
train,6,0.10282140790026817
train,7,0.05985274859470413
train,8,0.03157353407959995
train,9,0.014439341063472666
train,10,0.0051252580735386966
train,11,0.000539123316173451
train,12,0.0006880646387870115
train,13,0.005717121613810439
train,14,0.016044009185669172
train,15,0.03345799138024763
train,16,0.05688625983359685
train,17,0.1815255765271161
train,18,0.08179228914167846
train,19,0.015222619630282819
train,20,6.238129597424535e-05
train,21,0.006961628458298508
train,22,0.034541951418800565
train,23,0.0617314515200873
train,24,0.08389411464496499
train,25,0.09555508368341281
train,26,0.08528016097321445
train,27,0.009230114301432502
train,28,0.0034804398425086758
train,29,0.0007397541290797838
train,31,0.016941533342842985
train,32,0.00946103712016455
train,33,0.004176619224316558
train,34,0.0011021504156566442
train,35,6.722652120871864e-05
train,36,0.07711700381015252
train,37,0.03548458288355272
train,38,0.011360673798997967
train,39,0.004995112076244368
train,40,0.018615475704346518
train,41,0.043117293668039736
train,42,0.019689355043799206
train,43,0.03776229553746757
train,44,0.04907324180554995
train,45,0.048337247599884225
train,46,0.036926372247355066
train,47,0.027532281743989806
train,48,0.06619236139090734
train,49,0.03861886014816929
train,50,0.019959759871014948
train,51,0.01244811658970213
train,52,0.006252347785713597
train,53,0.003837996123250087
train,54,0.005199685979420332
train,55,0.009520273456471995
train,56,0.015747791044281922
train,57,0.0232419186902435
train,58,0.03311769056526237
train,59,0.048704261465847165
train,60,0.05597174153939022
train,61,0.023345544528590056
train,62,0.014972822164149635
train,63,0.009133379088201998
train,64,0.006301638199273318
train,65,0.013136690334337064
train,66,0.01958307843472673
train,67,0.028547741331535814
