Path,index,distance
train,0,0.0008371947803477164
train,1,0.01844970349752273
train,2,0.036536351583857596
train,3,0.05172785333612706
train,4,0.057479575452565546
train,5,0.05324891977627666
train,6,0.04476389552355109
train,7,0.035716042848086604
train,8,0.01940865583699003
train,9,0.005801554288188293
train,10,1.5604640821065274e-05
train,11,0.004193909588286582
train,12,0.018024542813622313
train,13,0.039390851658899995
train,14,0.06764352824538311
train,15,0.10823018499158987
train,16,0.16429607348601616
train,17,0.004558265959476726
train,18,0.02908794443604279
train,19,0.04809162257562816
train,20,0.052306172090731406
train,21,0.06038891205054564
train,22,0.07865651498731885
train,23,0.11722637756562482
train,24,0.14257164097615305
train,25,0.154137518765038
train,26,0.15566022780528577
train,27,0.05081583438874471
train,28,0.02012129960127973
train,29,0.0043816887903880275
train,31,0.0035967668665182195
train,32,0.002190680168967951
train,33,0.0006602769735574165
train,34,0.00028354123726970215
train,35,0.003147652938343626
train,36,0.007922507264254142
train,37,0.021820746992086137
train,38,0.03354128443706572
train,39,0.030614559955266185
train,40,0.016562551954972915
train,41,0.007654817075236076
train,42,0.07834110465238509
train,43,0.10256310829962134
train,44,0.11130959810815555
train,45,0.11034012237350432
train,46,0.0929267966263777
train,47,0.0813856777323243
train,48,0.025077753051450546
train,49,0.01748175038579447
train,50,0.009458861631834403
train,51,0.005576524510806147
train,52,0.0012635822563976662
train,53,2.521504387842377e-06
train,54,0.0012531126626506017
train,55,0.0006401249790776165
train,56,0.00537038183027061
train,57,0.011711140695097266
train,58,0.018377087061494324
train,59,0.023976724228505608
train,60,0.021289248494978597
train,61,0.012177608448581845
train,62,0.007098961321227448
train,63,0.002496381714130913
train,64,0.0004521288380676669
train,65,0.0025970727478379363
train,66,0.007183861919539347
train,67,0.012661920373233104
