Path,index,distance
train,0,0.013670883130644351
train,1,0.039501220783867086
train,2,0.05887758198402915
train,3,0.07015836363162065
train,4,0.07912230537087084
train,5,0.07595232830056442
train,6,0.06525217005974093
train,7,0.046512980908695156
train,8,0.024944012197556376
train,9,0.008477260286850474
train,10,0.00040182548263512086
train,11,0.00234563851701608
train,12,0.013348961444272556
train,13,0.03162436430848137
train,14,0.056990533658354714
train,15,0.09018177715529407
train,16,0.1353456032726954
train,17,0.0002607308990235646
train,18,0.018715032040830692
train,19,0.055700525438106885
train,20,0.06877942474168608
train,21,0.06472210405499468
train,22,0.09670925373736072
train,23,0.13463228659633786
train,24,0.1577481728782847
train,25,0.16233212816617926
train,26,0.14823955434643254
train,27,0.045579930557175574
train,28,0.017009139593406775
train,29,0.0037269286015132463
train,31,0.004339555538833695
train,32,0.0027641673667606614
train,33,0.0008773644194897123
train,34,0.00016248429461074299
train,35,0.0030326267377431826
train,36,1.9612308250649413e-05
train,37,0.006092528666315822
train,38,0.01612940958699305
train,39,0.019762182751574375
train,40,0.0072564823512518695
train,41,0.0011190426209303217
train,42,0.0694773136409158
train,43,0.09403191742749695
train,44,0.10396635971440704
train,45,0.10064063366079778
train,46,0.08658439200580792
train,47,0.0762887852166334
train,48,0.026244002451550896
train,49,0.014485117931460678
train,50,0.00645974882464051
train,51,0.003339214022283876
train,52,0.0004759856551658226
train,53,4.214361826893054e-05
train,54,0.0007375720546000109
train,55,0.0007792241529609445
train,56,0.00554030862066579
train,57,0.011501839955334714
train,58,0.018428904916600097
train,59,0.023598796416057888
train,60,0.021231717982497234
train,61,0.010271163953346374
train,62,0.005434100849973977
train,63,0.0017552882515138313
train,64,0.00019322287322631748
train,65,0.0021873390502978873
train,66,0.006260107703862761
train,67,0.011488208824025348
