Path,index,distance
train,0,0.13865892443156103
train,1,0.14796910119739282
train,2,0.15376676764943897
train,3,0.15480737113598786
train,4,0.13550266677709155
train,5,0.1053388210278744
train,6,0.07839142750185035
train,7,0.05025417571025137
train,8,0.024060020780306002
train,9,0.0077084132487992285
train,10,0.0006132839218530028
train,11,0.0015176802027191405
train,12,0.010972633232638529
train,13,0.02817641845990626
train,14,0.05283335160964886
train,15,0.0861959936347454
train,16,0.13302241804922943
train,17,0.05004909046837158
train,18,0.008458260400674433
train,19,0.0010244122144150714
train,20,0.016036956985261308
train,21,0.027597030882827722
train,22,0.058968750590679964
train,23,0.09538396466645138
train,24,0.12105994911134743
train,25,0.13530001512308376
train,26,0.12827671247635397
train,27,0.022750600493707474
train,28,0.008766029356858773
train,29,0.0019813688822848396
train,31,0.009607232994652604
train,32,0.004568552904158807
train,33,0.0013541227711326709
train,34,8.335100235667969e-05
train,35,0.0028040943480490688
train,36,0.01475018267645023
train,37,0.0015697683482339686
train,38,0.0004633272504991348
train,39,0.002895647473325269
train,40,6.491539183972606e-08
train,41,0.003348899843719
train,42,0.04522027750965163
train,43,0.06864361663487106
train,44,0.08176019813407409
train,45,0.08679113158690044
train,46,0.07195719319095062
train,47,0.05865955599961159
train,48,0.04166958291129186
train,49,0.022314079160206224
train,50,0.01045357300348626
train,51,0.005089473504916842
train,52,0.001008203232853
train,53,0.00018451278465603238
train,54,0.0038247994069627866
train,55,5.809940576606554e-05
train,56,0.003567743519165889
train,57,0.009222203650852134
train,58,0.01683321720216402
train,59,0.027818880021509673
train,60,0.03427365986973541
train,61,0.012115773888720538
train,62,0.006056879569572349
train,63,0.0016407450638489252
train,64,0.0019989933978177277
train,65,0.0021489599026557338
train,66,0.006934992793834582
train,67,0.013385971572463462
