Path,index,distance
train,0,0.22793877177428112
train,1,0.22035144371989324
train,2,0.2062923800437132
train,3,0.18617561449435172
train,4,0.16002272919313243
train,5,0.12261658815243748
train,6,0.08390791742003989
train,7,0.05013655070737144
train,8,0.025234245666577393
train,9,0.010233802030538475
train,10,0.002098409137103907
train,11,0.00011108608064747116
train,12,0.004589016227127707
train,13,0.01540643780004558
train,14,0.03224202649731711
train,15,0.055475860743487204
train,16,0.08486761984276958
train,17,0.04225402886865515
train,18,0.005637942987451905
train,19,0.001590084104114653
train,20,0.014900431050440699
train,21,0.023736220483286274
train,22,0.06584416891882383
train,23,0.0948174405107226
train,24,0.1182681002598478
train,25,0.1369133216549867
train,26,0.1299521746487321
train,27,0.01975268417490872
train,28,0.006963317427107429
train,29,0.0015524026693710669
train,31,0.009081594458631326
train,32,0.0041975677340393425
train,33,0.0010973981207602623
train,34,4.730286970910935e-05
train,35,0.0019211413432879132
train,36,0.018962149053812105
train,37,0.0040493278348229245
train,38,2.4554773227714044e-05
train,39,0.0004382690949618073
train,40,0.0008814065712784425
train,41,0.006741232639529748
train,42,0.03574542406783843
train,43,0.05440112730954516
train,44,0.06699255869812537
train,45,0.07017424666157579
train,46,0.05846354310319912
train,47,0.04756729930822601
train,48,0.05054797226536634
train,49,0.02499173358912221
train,50,0.009580976537355013
train,51,0.0036379491917910567
train,52,0.0004356668235909744
train,53,0.00023010601989614798
train,54,0.0012443934218201447
train,55,0.00040729919320103836
train,56,0.004625776900039069
train,57,0.011009201056169204
train,58,0.02036357548862633
train,59,0.0352050140784943
train,60,0.04379178706560416
train,61,0.011441592914453569
train,62,0.004832032994602442
train,63,0.0010636086015376467
train,64,0.000411461586581674
train,65,0.002823540405864966
train,66,0.008213972024405214
train,67,0.016544341619802005
