Path,index,distance
train,0,0.020856281681920552
train,1,0.04037079312308489
train,2,0.05164086219997699
train,3,0.058405851049933566
train,4,0.057424755556299
train,5,0.049968976545940236
train,6,0.0400720336961764
train,7,0.03063698407333082
train,8,0.01743712491514171
train,9,0.005846841186318619
train,10,0.00012243071060680233
train,11,0.00283755964106569
train,12,0.013976186576083571
train,13,0.0326401122256349
train,14,0.05990038544076293
train,15,0.10137634169956156
train,16,0.155236868314086
train,17,0.0007121876388984649
train,18,0.005142759331793534
train,19,0.015616998798518966
train,20,0.019333312065281105
train,21,0.021935758394083238
train,22,0.0641911098850152
train,23,0.09814692367317024
train,24,0.12981229738875855
train,25,0.15199363272929423
train,26,0.15051759216206517
train,27,0.019590805061276195
train,28,0.007679140457640843
train,29,0.0017271768153668265
train,31,0.0029109943920949677
train,32,0.0015993962935529904
train,33,0.0004815471486254719
train,34,0.0001290924421528672
train,35,0.0020622180137862545
train,36,0.0010475216462350057
train,37,0.000718602324885742
train,38,0.004733502789329491
train,39,0.005547160123394401
train,40,0.0006649959776857672
train,41,0.00033167591295568677
train,42,0.04013878399684656
train,43,0.062711307101601
train,44,0.07885861768723557
train,45,0.08065845258811766
train,46,0.06246174371567592
train,47,0.04838664548862803
train,48,0.01615730770969359
train,49,0.008308715484922735
train,50,0.0036602833976259186
train,51,0.001349849132176617
train,52,6.0956760351227324e-05
train,53,0.0004969256361316843
train,54,0.002157223019744192
train,55,0.00028877632873525183
train,56,0.003752048937365693
train,57,0.007784571477747471
train,58,0.01292042558171147
train,59,0.016200203627474874
train,60,0.013555607696701943
train,61,0.004882686610451992
train,62,0.00198666683933002
train,63,0.00038042138370342204
train,64,0.001198467286986915
train,65,0.001981430611278645
train,66,0.005025983215323215
train,67,0.009246786528443351
