Path,index,distance
train,0,0.10360330510198501
train,1,0.12027889309054185
train,2,0.12753914976541625
train,3,0.12834635851727272
train,4,0.11545054396080068
train,5,0.09348279936811321
train,6,0.07037709525942448
train,7,0.05236759540362845
train,8,0.034643031575315675
train,9,0.018304360293974642
train,10,0.005876789843710539
train,11,0.0002993795300062496
train,12,0.0018407983259115523
train,13,0.009907941019886346
train,14,0.02460980268577384
train,15,0.047711460636343905
train,16,0.07971823855255011
train,17,0.015280109483375881
train,18,0.00018403577668069104
train,19,0.006524669538985006
train,20,0.02038534974513906
train,21,0.027446262697978563
train,22,0.06259144618313328
train,23,0.08774967616930429
train,24,0.1054809368075813
train,25,0.11158964925202919
train,26,0.10389387863298483
train,27,0.016660835703985688
train,28,0.006697886754194693
train,29,0.0014783323485368927
train,31,0.00497553702647946
train,32,0.0030092637294398816
train,33,0.0016159437284958278
train,34,0.0002600249530558818
train,35,5.005768025412305e-05
train,36,0.008940470603629014
train,37,0.0004522164403760742
train,38,0.0010012584536588376
train,39,0.0010463156863661505
train,40,0.00030210120482299097
train,41,0.004198312500221069
train,42,0.02648239012197051
train,43,0.04504287974166454
train,44,0.056932261735566536
train,45,0.05495709629195655
train,46,0.041558259689497445
train,47,0.0327673813897692
train,48,0.03886998051078305
train,49,0.022157684215384554
train,50,0.010976623503356153
train,51,0.006887982395684444
train,52,0.003269977761416687
train,53,0.0011577210131462623
train,54,0.000529926143571835
train,55,0.0061419449763766565
train,56,0.014422586692262818
train,57,0.020877988026596905
train,58,0.02858047057671198
train,59,0.03702999646215255
train,60,0.03183480657681448
train,61,0.014469269342574087
train,62,0.00925234891296578
train,63,0.0053805294825213235
train,64,0.0016066541247157229
train,65,0.009370792205443346
train,66,0.014622710235533631
train,67,0.02063473853786324
