Path,index,distance
train,0,0.06911937275683677
train,1,0.09359774369367524
train,2,0.10619957254247414
train,3,0.11557131860190573
train,4,0.11485888784021603
train,5,0.10515307501522675
train,6,0.08644509137667722
train,7,0.06092891959246549
train,8,0.03508665796432453
train,9,0.015465069399377529
train,10,0.002991576274872232
train,11,7.99372415494215e-05
train,12,0.005150237459247031
train,13,0.01772734526250941
train,14,0.037793954175633804
train,15,0.06700843473471674
train,16,0.10881066960542418
train,17,0.014277596224173017
train,18,0.0005090263578695353
train,19,0.022248362988005477
train,20,0.04344372324652579
train,21,0.051866898706335096
train,22,0.08668439380888915
train,23,0.1239974161550399
train,24,0.14495865069047453
train,25,0.1465906214378182
train,26,0.1257374028906849
train,27,0.03656387942859629
train,28,0.014751568879307397
train,29,0.003375443284402424
train,31,0.005022355860638483
train,32,0.003431952385669179
train,33,0.0017492761740766083
train,34,9.84082063274494e-05
train,35,0.00041758107569356273
train,36,0.0018540080760510724
train,37,0.0012827737688220209
train,38,0.008439266245905963
train,39,0.009922871069641848
train,40,0.0022457529694154266
train,41,0.00010656851091217501
train,42,0.05703907981152323
train,43,0.08104263690752189
train,44,0.09142839945559056
train,45,0.0857952014772484
train,46,0.07243304088014424
train,47,0.06230618838990998
train,48,0.040200844203191366
train,49,0.024134395677327114
train,50,0.01242658720425549
train,51,0.00799011788670112
train,52,0.003365978014888249
train,53,0.0009043792743148593
train,54,0.0002134431274616322
train,55,0.004684880768682009
train,56,0.012228514221392817
train,57,0.019549963000222492
train,58,0.027192719765586904
train,59,0.03680676044785958
train,60,0.03409671843606876
train,61,0.015354358249527245
train,62,0.009689889514236327
train,63,0.004738127184496954
train,64,0.0007349863475641927
train,65,0.008509283176807991
train,66,0.014776279936266956
train,67,0.021467415473362395
