Path,index,distance
train,0,0.22918681504174176
train,1,0.22782401216945858
train,2,0.21496544176191557
train,3,0.19006546246357303
train,4,0.1509774548745315
train,5,0.1086402223439068
train,6,0.07605796866703274
train,7,0.05162686349983281
train,8,0.02890089791234418
train,9,0.013768982174998112
train,10,0.00429332687610029
train,11,6.419737268714698e-05
train,12,0.0028220654917215926
train,13,0.01312247891369911
train,14,0.03175373038883589
train,15,0.0614831709247734
train,16,0.10127288198490858
train,17,0.0379145478688393
train,18,0.004272893403399425
train,19,0.0030894335272809714
train,20,0.017054778181630592
train,21,0.026132540414821714
train,22,0.06400884509780869
train,23,0.09685621081083362
train,24,0.12753967299393199
train,25,0.1410364988311006
train,26,0.12263427256171933
train,27,0.0161858363191818
train,28,0.006328134185285661
train,29,0.0013984215759048624
train,31,0.009385634969927503
train,32,0.004311739913719581
train,33,0.0012779022063685863
train,34,3.6583384180888245e-06
train,35,0.0008209334168274296
train,36,0.018429654768943093
train,37,0.004647901427719425
train,38,0.0001281266997964492
train,39,0.0004642567978864198
train,40,0.0013838659525383656
train,41,0.008350601708630334
train,42,0.03238669752117729
train,43,0.047764711635890356
train,44,0.05950654174455361
train,45,0.06453518283927417
train,46,0.05029995243109098
train,47,0.03944780031615713
train,48,0.03923191168923945
train,49,0.021594707910383315
train,50,0.009562782353899957
train,51,0.005872846669191523
train,52,0.002866634384249278
train,53,0.0008361983456672828
train,54,0.00016129435133660497
train,55,0.0035332666091336673
train,56,0.00942201447579405
train,57,0.014557660678530038
train,58,0.02142629036298216
train,59,0.03118838521014422
train,60,0.031878635603361793
train,61,0.01254361150550054
train,62,0.007637481702903348
train,63,0.004428854034643326
train,64,0.0007897153456269956
train,65,0.005582997920819621
train,66,0.009682371767192999
train,67,0.014765680127299063
