Path,index,distance
train,0,0.03988245414246394
train,1,0.06725910007020686
train,2,0.09140463313701919
train,3,0.10960905787408859
train,4,0.11342039859598663
train,5,0.10144340548287267
train,6,0.08366570000262008
train,7,0.06070296032883127
train,8,0.03348874821950909
train,9,0.013507826537157652
train,10,0.002058884421020646
train,11,0.00035752082908169225
train,12,0.007127265295479468
train,13,0.02138930308519793
train,14,0.042310857550852066
train,15,0.07461155330967184
train,16,0.11941312309108698
train,17,0.0026066516425559128
train,18,0.005183766898728681
train,19,0.027456813583540796
train,20,0.046728187648519715
train,21,0.05470640183617059
train,22,0.08427216122419912
train,23,0.11594285964976614
train,24,0.13627565826241828
train,25,0.14114603220602262
train,26,0.12400012256861481
train,27,0.03228444550405429
train,28,0.01263359974480105
train,29,0.0027702630273842566
train,31,0.0044328410009772945
train,32,0.002647845683571237
train,33,0.0010722908028409917
train,34,3.1695163926204195e-05
train,35,0.001692418810242513
train,36,0.0003028968429906742
train,37,0.002025449876200458
train,38,0.007490922126554889
train,39,0.00923884893982041
train,40,0.002336616900598054
train,41,6.164584598744582e-05
train,42,0.04950627067731672
train,43,0.06797032797781477
train,44,0.07823782651027278
train,45,0.07768416084776697
train,46,0.06435763482955392
train,47,0.05500128399827231
train,48,0.03564797772216899
train,49,0.019528583103922137
train,50,0.008472222435117693
train,51,0.0036967904181410827
train,52,0.0006236128912822103
train,53,0.0002578109271460516
train,54,0.0016990125605680362
train,55,0.001234035646732301
train,56,0.008231726167486686
train,57,0.015862136800586013
train,58,0.024815659053132322
train,59,0.035221269968075064
train,60,0.030735996286936684
train,61,0.01043361621220218
train,62,0.004808807159587203
train,63,0.0012531462799220128
train,64,0.0007386612538227144
train,65,0.005344539041693408
train,66,0.011221466601659902
train,67,0.018688746595030392
