Path,index,distance
train,0,0.18065914151665718
train,1,0.19966465885823292
train,2,0.2008726197601386
train,3,0.1903677406230443
train,4,0.16575523075963416
train,5,0.13373591235412297
train,6,0.0986167738960455
train,7,0.06573951097668695
train,8,0.03876561235335174
train,9,0.020905412549094615
train,10,0.009050726000410791
train,11,0.001978805419519669
train,12,0.00013519407341566758
train,13,0.00472518260509025
train,14,0.01722366965881106
train,15,0.037962966870810244
train,16,0.06783279871780046
train,17,0.030656266665827325
train,18,0.00036414542116036674
train,19,0.011885577776027167
train,20,0.030979009910008015
train,21,0.03808611542077334
train,22,0.07434131721036386
train,23,0.10372396787055571
train,24,0.12225395022830032
train,25,0.12503146574381674
train,26,0.1021626042145154
train,27,0.0227931883766761
train,28,0.008707065071704267
train,29,0.0019129600839921101
train,31,0.010864910339951517
train,32,0.0057743907852511045
train,33,0.002306965484971446
train,34,0.00019965419143153085
train,35,0.0003672678335975288
train,36,0.012191814147033853
train,37,0.0006690566766297534
train,38,0.0013937580496671265
train,39,0.0017292724736731602
train,40,0.00016553689037479558
train,41,0.005144320600335317
train,42,0.03313666917302349
train,43,0.05536992152849163
train,44,0.06668617717663161
train,45,0.06271873420148
train,46,0.048838640139822975
train,47,0.039752069355030284
train,48,0.04914923636024615
train,49,0.027552629779788673
train,50,0.013690175347350508
train,51,0.008471996061682918
train,52,0.003696168147219736
train,53,0.0020549319318581283
train,54,0.0022016245722301653
train,55,0.006890071712853607
train,56,0.013307361492818193
train,57,0.02044921917420839
train,58,0.029684006152058018
train,59,0.04119810467668428
train,60,0.041216841053624775
train,61,0.019069041199696768
train,62,0.011892830827596734
train,63,0.0064983050456680624
train,64,0.0032369430943044453
train,65,0.007538538661765681
train,66,0.013448081248013333
train,67,0.02044921917420839
