Path,index,distance
train,0,0.2822185112553397
train,1,0.260487774053092
train,2,0.24072218561435488
train,3,0.22383489140481072
train,4,0.1897645398521729
train,5,0.138913956965391
train,6,0.08936749930277932
train,7,0.05169439734362591
train,8,0.027347638760014115
train,9,0.01143673415069768
train,10,0.0023062051861967303
train,11,6.948618605007173e-05
train,12,0.0038949541323555215
train,13,0.013051871476623789
train,14,0.026961271570409062
train,15,0.04762854353135948
train,16,0.07522670199689774
train,17,0.07382582767388579
train,18,0.011237654309235734
train,19,0.0023619585593706027
train,20,0.017394355896848235
train,21,0.02182577415149023
train,22,0.06777633758766621
train,23,0.09835411724150478
train,24,0.12251996104741769
train,25,0.13054996241358574
train,26,0.11357659010417576
train,27,0.01616120635921081
train,28,0.005921837189876711
train,29,0.0012589366787381095
train,31,0.01109093029335706
train,32,0.005566397568134929
train,33,0.0017788365803128592
train,34,7.347007126923266e-05
train,35,0.000623108303230202
train,36,0.029576280041407887
train,37,0.0062435772049622695
train,38,0.00030279965950519294
train,39,4.847509802452521e-07
train,40,0.0024418156534976587
train,41,0.012222061834113451
train,42,0.024422747691425273
train,43,0.04738616605708079
train,44,0.061071368018733585
train,45,0.06233785228715005
train,46,0.04929625044474173
train,47,0.03742139575693115
train,48,0.06438892155608433
train,49,0.029081525086844695
train,50,0.010379231231737007
train,51,0.004345407008198854
train,52,0.0007606192124411937
train,53,1.397479006082225e-05
train,54,0.0006562528917731791
train,55,0.0011249123398731076
train,56,0.006763508736053803
train,57,0.013751620264453979
train,58,0.02369083777822234
train,59,0.041702083311285
train,60,0.05528759919536319
train,61,0.012684798621052429
train,62,0.005867236263311981
train,63,0.001726506595195909
train,64,9.884680188110284e-05
train,65,0.004522254640490941
train,66,0.010368827730451002
train,67,0.019448850232622217
