Path,index,distance
train,0,0.12787879108255495
train,1,0.1631051819287087
train,2,0.18568457449639575
train,3,0.19476238707077642
train,4,0.18986413952977066
train,5,0.16571675323222312
train,6,0.13363240845847468
train,7,0.09967071097011049
train,8,0.0651445428320393
train,9,0.037993943778663275
train,10,0.018070319229639642
train,11,0.005297850849700914
train,12,0.00023843062425277228
train,13,0.0014758188088771496
train,14,0.00861494664037088
train,15,0.023011268696780718
train,16,0.045450682065677706
train,17,0.01399515979674526
train,18,0.00024311773730600894
train,19,0.012684667125530846
train,20,0.02646646775708228
train,21,0.029318591781017367
train,22,0.04219399311465222
train,23,0.06095453988182076
train,24,0.0724553066318101
train,25,0.07065472090985825
train,26,0.05599611340716759
train,27,0.015208888996014913
train,28,0.006056127361809938
train,29,0.0015897729155053275
train,31,0.010581450482939458
train,32,0.007467948882436293
train,33,0.004744548417979888
train,34,0.0019414748476999089
train,35,0.00034493128224966085
train,36,0.005383851591019617
train,37,1.5572573325961514e-05
train,38,0.0022918399086966357
train,39,0.0013327531455765707
train,40,2.51941520740262e-05
train,41,0.00224332036814634
train,42,0.01768787817857298
train,43,0.033111874991025525
train,44,0.03905344041923742
train,45,0.03507804529371994
train,46,0.026954557197425566
train,47,0.021420924332008817
train,48,0.06425834443929535
train,49,0.03669885119284899
train,50,0.020067229165764755
train,51,0.014295277042172927
train,52,0.008294326957551723
train,53,0.0058752120507681305
train,54,0.006186594923893618
train,55,0.013543443007504319
train,56,0.022577832549877885
train,57,0.031504535524233934
train,58,0.04109543144527761
train,59,0.053551569593008996
train,60,0.05410061508895492
train,61,0.02635162702528182
train,62,0.01886027501436871
train,63,0.012509932524437217
train,64,0.00783125457070466
train,65,0.016113364992948354
train,66,0.022943583231633924
train,67,0.03138009699884947
