Path,index,distance
train,0,0.19546146816090604
train,1,0.20361545165150385
train,2,0.20810041610494323
train,3,0.20361545165150385
train,4,0.1797902142147767
train,5,0.14257984603716822
train,6,0.10657364283125126
train,7,0.06988253214117524
train,8,0.03693341511378656
train,9,0.016248797631988054
train,10,0.004429695533410882
train,11,6.660680579839706e-05
train,12,0.002861359460575641
train,13,0.013480812544537812
train,14,0.03244541954053781
train,15,0.06069320077441842
train,16,0.10089670980467313
train,17,0.015239702711558945
train,18,0.0032866305974650345
train,19,0.0310102592534216
train,20,0.05389367054784455
train,21,0.05665219543335165
train,22,0.09452275144093703
train,23,0.12507404344519035
train,24,0.14246093704779372
train,25,0.1424782724318593
train,26,0.11970322250912768
train,27,0.03768582287500255
train,28,0.013894358103500704
train,29,0.003120234430529556
train,31,0.0065257372088087795
train,32,0.003530779973449527
train,33,0.0015615994120378174
train,34,1.3098891934126833e-05
train,35,0.0007966088986581799
train,36,0.005304044934239971
train,37,6.997582160062077e-05
train,38,0.0016019056475760074
train,39,0.004792175287535394
train,40,6.285486464163714e-05
train,41,0.001823020492533467
train,42,0.049282741257644314
train,43,0.06174084369087185
train,44,0.0689927438368404
train,45,0.07180309019454811
train,46,0.05843853863880877
train,47,0.0511230116780369
train,48,0.04188335610773308
train,49,0.0223937071564283
train,50,0.011359240633897483
train,51,0.006813483207730009
train,52,0.002672636191057287
train,53,0.0008245201308468841
train,54,6.544914867068208e-06
train,55,0.0031087016713704507
train,56,0.008357703844201092
train,57,0.01512297284928954
train,58,0.022786397496507127
train,59,0.03317257353373426
train,60,0.03788131339677947
train,61,0.014782537762005998
train,62,0.008723587393394516
train,63,0.004050085037655471
train,64,0.00032624452133400705
train,65,0.005062195686707072
train,66,0.010442358878993585
train,67,0.01686482145832191
