Path,index,distance
train,0,0.20335467022285314
train,1,0.19364244438495193
train,2,0.18044044958131344
train,3,0.16448709539674455
train,4,0.14211305130009766
train,5,0.11294608785423221
train,6,0.08266389453113132
train,7,0.052462000400445796
train,8,0.02834903320409532
train,9,0.013464044273450826
train,10,0.003869295046037835
train,11,5.3865187379265045e-05
train,12,0.002694418341997573
train,13,0.011623604929353326
train,14,0.02760802860620626
train,15,0.0536865845861374
train,16,0.09031998997920754
train,17,0.06181414637104843
train,18,0.012198912788295102
train,19,0.00027622404299698644
train,20,0.006682952188993618
train,21,0.015094179972996113
train,22,0.04804686682596071
train,23,0.07857720139699531
train,24,0.10883297075358667
train,25,0.12310526600656602
train,26,0.10843476475425629
train,27,0.019024635997501815
train,28,0.00710122508154476
train,29,0.001560783239963115
train,31,0.007888281642033146
train,32,0.004076048145389866
train,33,0.0015707528183908082
train,34,0.0001929443697157307
train,35,0.00014781102820782266
train,36,0.016388389632310152
train,37,0.0028274335786977467
train,38,8.8297908530377e-06
train,39,0.0003315428097143691
train,40,0.0011680071473656461
train,41,0.007861083627876408
train,42,0.033214025258203606
train,43,0.05334403038551605
train,44,0.066478353266343
train,45,0.06597045380028466
train,46,0.051267117499796844
train,47,0.04140986622046705
train,48,0.042788538721251324
train,49,0.02438334690739452
train,50,0.012372724155805925
train,51,0.007969517008230453
train,52,0.0034560803340613067
train,53,0.0016229872189219563
train,54,0.0006655190949268475
train,55,0.004470411030545796
train,56,0.009697801805090833
train,57,0.016149063143710785
train,58,0.02358775704530902
train,59,0.03487712828703504
train,60,0.036471724552343376
train,61,0.014661819323345981
train,62,0.00925355208375922
train,63,0.004563655752460649
train,64,0.0016147140640261348
train,65,0.006509623592195091
train,66,0.01194870142304405
train,67,0.018371219818668405
