Path,index,distance
train,0,0.05623224923141612
train,1,0.061656883182889866
train,2,0.06454589810555456
train,3,0.06449841284117708
train,4,0.058910490059675635
train,5,0.04872639535345635
train,6,0.035492170117015664
train,7,0.022683341249708278
train,8,0.00970291023536074
train,9,0.0016192995022333845
train,10,0.0004737414829265596
train,11,0.007149017574019645
train,12,0.021661045590739003
train,13,0.04220212615037222
train,14,0.06815743812976005
train,15,0.10222975786158028
train,16,0.14648771052498977
train,17,0.04537571228908022
train,18,0.023482760754388043
train,19,0.002120904025642023
train,20,0.002135922005011892
train,21,0.012251582738576516
train,22,0.06157635178449217
train,23,0.11157079527597324
train,24,0.1532617547493772
train,25,0.16740657767519918
train,26,0.15149987960570954
train,27,0.01491555434444114
train,28,0.006116265326381098
train,29,0.0012742973158382798
train,31,0.0037594118043171587
train,32,0.0014068716523036873
train,33,0.00010271900943370493
train,34,0.0006558270626987328
train,35,0.0035181903912197
train,36,0.01180869874647894
train,37,0.0027761805821643337
train,38,6.896498346353752e-05
train,39,0.0012347893617215
train,40,0.0002396708554720517
train,41,0.004721574853465693
train,42,0.045902568015478096
train,43,0.07287076274574722
train,44,0.09204061549954834
train,45,0.09531265698508296
train,46,0.07572341877119293
train,47,0.058839021350852616
train,48,0.02118713833971453
train,49,0.012343578091504326
train,50,0.004441126657431904
train,51,0.001348194849628892
train,52,2.0838764919206554e-06
train,53,0.0015978105320363367
train,54,0.0043187832627044065
train,55,6.944181634827018e-05
train,56,0.0015451376934444427
train,57,0.005116253593251074
train,58,0.010612211485301448
train,59,0.01765022145513917
train,60,0.016168029821279184
train,61,0.005560098853520268
train,62,0.0019487201178070013
train,63,0.00010417837087273174
train,64,0.002396439016006391
train,65,0.0007388253686857471
train,66,0.0036140131228473704
train,67,0.008214160426260109
